,mse,rmse,mae,mape
A,0.033111341304762336,0.18196522004152973,0.1691387944532015,0.1459172429131376
AAL,0.02023999634469474,0.14226734110362343,0.1222438053237809,0.14439337528923496
AAP,0.005737632120437175,0.07574715915753656,0.06274047274800716,0.0669910782709098
AAPL,0.024416491097231492,0.15625777131788196,0.12428548885924325,0.11214061620156181
ABBV,0.00800342089787465,0.08946184045655807,0.08229539816782278,0.07858029335964653
ABT,0.0034935480174633393,0.05910624347277823,0.0511823407548364,0.05445803578105315
ACN,0.00494294920661367,0.07030611073451347,0.06282616666772978,0.06106468134823872
ADBE,0.032207911065573976,0.17946562641791317,0.15263867484713292,0.13104720007781567
ADI,0.055349048034523604,0.235263783941608,0.1896122005423347,0.15071490685469216
ADM,0.033044200958052154,0.18178063966784844,0.17482980290327357,0.1545412711582391
ADP,0.007874142999125614,0.08873636796221498,0.06795789784464978,0.06119896106540786
ADSK,0.0905787429421554,0.3009630258722081,0.2525697678349041,0.19731132384127137
AEE,0.00485392254857106,0.06967009795149609,0.058750278076038075,0.0556748827037489
AEP,0.0017951852357039988,0.04236962633425033,0.03446298787948429,0.03497335077429756
AES,0.010084378658735923,0.10042100705896113,0.0839205028522646,0.0798618313434658
AFL,0.013172945243053232,0.11477345182163527,0.11051277565778425,0.10408331265873093
AIG,0.015214471733831503,0.12334695672707739,0.10233132252175584,0.09090343379679874
AIZ,0.02478907039900771,0.1574454521382174,0.14352136597891493,0.125682666950357
AJG,0.039930385632758116,0.19982588829468045,0.18639323779630848,0.159287483817498
AKAM,0.019643073636906032,0.1401537499923068,0.10531217331203337,0.09288856334873676
ALB,0.16576331088994253,0.4071404068499497,0.3854173370377459,0.2882832958807354
ALGN,0.09921266453846692,0.3149804192937506,0.28656023200233544,0.2206396129780898
ALK,0.0229451043923423,0.1514764153006741,0.137527514561246,0.14920733696994495
ALL,0.011049077042367983,0.10511459005470165,0.07975390864076798,0.0701898539583469
ALLE,0.007145045991668699,0.08452837388515586,0.07106709075844196,0.06526477801154276
AMAT,0.2886915458566876,0.5373002380947617,0.48055918921985197,0.3164249164029998
AMCR,0.015444626492468617,0.12427641164947038,0.11492894342603487,0.109243982311294
AMD,3.583787334075749,1.8930893624115448,1.64398372817709,0.6372095340761773
AME,0.0028757441876342193,0.05362596561027334,0.04420267503742887,0.046442298055068366
AMGN,0.0064145090030589295,0.08009062993296363,0.06368697477747591,0.06246404387231942
AMP,0.04411947064690934,0.21004635356727652,0.16623847259393587,0.13847608391084504
AMT,0.013326917093409135,0.11544226736082905,0.10498061060855589,0.09781050994525596
AMZN,0.09453671835213472,0.30746823958278147,0.2958841882010242,0.23499959893466082
ANET,0.22052278221946,0.46959853302524274,0.3757932812811276,0.2546212689736744
ANSS,0.004679789729772127,0.06840898866210585,0.05279815066820497,0.04910738612161632
AON,0.010129165044583409,0.10064375313243942,0.09524551400211036,0.08858808803032073
AOS,0.05924918051138978,0.2434115455589356,0.22853287160532962,0.18871569693563459
APA,0.04091034213040944,0.20226305181720522,0.17637128889739784,0.164292696333414
APD,0.004913566788029369,0.07009683864504425,0.057822644079235555,0.05574641774477168
APH,0.022017593236809824,0.14838326467903928,0.1295707516463006,0.11369514466243204
APTV,0.0034187229467299075,0.058469846474314496,0.049986684198852584,0.055583130167777293
ARE,0.05783148406916043,0.24048177492101233,0.22950958576910566,0.1943595139057989
ATO,0.0022419458340792475,0.04734919042686208,0.037832102371673934,0.036215460098989724
AVB,0.002175722101314905,0.04664463636169656,0.03746045280130974,0.04052288047589882
AVGO,0.05756146402677896,0.2399197032900361,0.1989572554967048,0.16252066820960828
AVY,0.007819570011357626,0.08842833262794016,0.07434422466431828,0.06984852920064222
AWK,0.008654010278884641,0.09302693308329928,0.07997127877683716,0.07390381215455662
AXP,0.029756158377661088,0.17249973442779873,0.145437279763886,0.1298876796148135
AZO,0.006374917620887796,0.07984308123367857,0.05918222418938312,0.06472771482426555
BA,0.042703374742936104,0.20664794879924675,0.15748900875852465,0.12844189734367817
BAC,0.17866009831874832,0.4226820298034307,0.3282539796465352,0.22719541726308062
BAX,0.020855205451875525,0.14441331466272606,0.1342145667776992,0.12215539756929107
BBY,0.09159989217758113,0.30265474088072886,0.24858791707607608,0.1882598983037803
