,mse,rmse,mae,mape
A,0.004920894606142114,0.07014908841989405,0.05698099201467109,0.06398828307922
AAL,0.026020728831155072,0.16130941953635278,0.146973061936424,0.1966987709460575
AAP,0.011912803560374025,0.10914579039236476,0.08733131822365235,0.08473214781306354
AAPL,0.009236962932960752,0.09610911992605463,0.07624989348914385,0.09190705584934143
ABBV,0.007025862178242074,0.08382041623758542,0.0725313708794511,0.07915749524027144
ABT,0.008039217010214459,0.08966168083531816,0.07119712144236154,0.07729721746894153
ACN,0.0184093343456855,0.1356810021546329,0.12226368379959128,0.10837925958883131
ADBE,0.01473319901994346,0.12138038976681308,0.09986837806134218,0.0914837885666406
ADI,0.010484965205696938,0.10239611909489997,0.08706121032243266,0.08469803925379941
ADM,0.02755408359981549,0.16599422760992472,0.12281405670841045,0.17250272308530018
ADP,0.0020430720632595343,0.04520035468068292,0.0355715246450358,0.03831696458900939
ADSK,0.016342674629558834,0.12783847085114416,0.10364260804297039,0.13223974036695607
AEE,0.003942829986511122,0.06279195797640906,0.04997049675261152,0.057498210428750064
AEP,0.003106762742327824,0.05573834176155426,0.04834161092104872,0.054579707582185756
AES,0.023266459738393676,0.15253347087899652,0.12142268427998076,0.16755016370468542
AFL,0.002575268049768657,0.050747098929580764,0.04546676295681086,0.045693357902537104
AIG,0.013011004990798178,0.11406579237789995,0.10210505205243244,0.09514759216789649
AIZ,0.03000209416014851,0.17321112597101987,0.14345425162070694,0.12566139606472834
AJG,0.008556023091572895,0.0924987734598297,0.07097012394859573,0.08096552175601682
AKAM,0.024587735156411234,0.15680476764566578,0.14158763227002596,0.1697082037429674
ALB,0.009280928937493098,0.09633757801342682,0.08021182294063293,0.09597856231451363
ALGN,0.007277282648263443,0.08530699061778843,0.07029139303240266,0.07003501601903628
ALK,0.028022620163535367,0.16739958232784025,0.1367695395431828,0.12287054468761008
ALL,0.011270067898204677,0.10616057600731392,0.09193576225216951,0.1059629291583685
ALLE,0.009766924815814095,0.09882775326705598,0.08892086576531956,0.08305480496114125
AMAT,0.06342631750287674,0.25184582089619184,0.23635049875762795,0.3414316401049385
AMCR,0.007564103344408076,0.08697185374825625,0.06272452175989615,0.07487554357184635
AMD,0.0481951046704401,0.2195338349103393,0.19560740359789838,0.3078986466367259
AME,0.005425233044611545,0.07365618130619822,0.06309075711561755,0.06572966159796657
AMGN,0.0028068201640087786,0.052979431518361715,0.040706504350077874,0.04392903066986444
AMP,0.031896572785965624,0.17859611637985195,0.13634503068522227,0.1860812053715041
AMT,0.0031587320755572497,0.0562025984769143,0.04513672737340192,0.04857982595209628
AMZN,0.26857635864980645,0.5182435321832839,0.46184746223968987,0.3209726068909954
ANET,0.017275394000048176,0.13143589311922438,0.09938533897684652,0.09416043171018643
ANSS,0.005583140744048757,0.07472041718331582,0.06530218178708873,0.0620645648471269
AON,0.002819227841666551,0.053096401400344925,0.04462695134634308,0.04804307422181347
AOS,0.03498878483213988,0.1870528931402556,0.17073673234543862,0.15031428328994537
APA,0.06386513907297249,0.2527155299402324,0.21890863600224947,0.3401678455527217
APD,0.007617037276771452,0.08727563965260554,0.06928707138094078,0.0811339130552344
APH,0.004281625111462756,0.06543412803318126,0.051114723889271116,0.05705448227964484
APTV,0.013693482053427285,0.11701915250687507,0.10398630310608137,0.10642249462009853
ARE,0.006676497252476407,0.08170983571441327,0.05530056667712965,0.06475872312997336
ATO,0.013765606684438962,0.11732692224906849,0.08710954937201602,0.07915707524431423
AVB,0.0020887191973139726,0.04570250756046076,0.03734160910045415,0.03776796184562477
AVGO,0.02790719890014428,0.16705447883892333,0.15344834965118703,0.14926907505793396
AVY,0.028911018132079032,0.17003240318268467,0.15387413509176598,0.13192256428240964
AWK,0.008088288190396064,0.08993491085443997,0.06843796496287803,0.06474814011000425
AXP,0.030535715805275733,0.17474471610116207,0.1421744493022664,0.2024576499536027
AZO,0.024158590399371186,0.15543033937867853,0.14529789732559054,0.1309872971721726
BA,0.005972370177375737,0.07728111138807293,0.05696729768361419,0.0667512008653468
BAC,0.010471744573355821,0.1023315424165776,0.07040457992559349,0.08715720553570015
BAX,0.002446463299337308,0.04946173570890237,0.03926059109785929,0.042983263478578726
BBY,0.01691000066582801,0.13003845841068715,0.10542404784571897,0.13469182650767328
BDX,0.001504278350206293,0.038785027397261085,0.028791361527856312,0.029057383467671644
BEN,0.05513590628616132,0.2348103623909331,0.19807608108713243,0.2911413287502516
BIIB,0.03780243312489303,0.1944284781735768,0.16995231788867854,0.24310182307208672
BIO,0.018308198488933093,0.13530779167857665,0.12224004578982689,0.11663606811013393
BK,0.007877479777343281,0.08875516760923434,0.077510808942605,0.07814767526295292
BKNG,0.012030963134355739,0.10968574717963925,0.09300770003432939,0.0917280479648722
BKR,0.025612890599591067,0.16004027805396698,0.12866500715440535,0.16942182020496524
BLK,0.008475681678952917,0.09206346549502097,0.07167289521735554,0.08411035871259141
BMY,0.005194925420064208,0.07207583103970573,0.062049453370447726,0.06231309590298781
BR,0.010360054154287649,0.10178435122496803,0.09201431390927435,0.08947688656109856
BSX,0.022776780378674602,0.15091978127029804,0.14522330346145804,0.13955308487083332
BWA,0.056494410340248366,0.2376855282516131,0.19529126859031543,0.31630694011632265
BXP,0.011305943301948994,0.10632940939339874,0.09305569492057066,0.10990311556642336
C,0.01304198335702687,0.11420150330458383,0.08097927847158361,0.09498209883188162
CAG,0.025521770249915397,0.15975534498074045,0.14415169029091007,0.12485807394709568
CAH,0.002266967181396608,0.04761267878828714,0.040243180136856266,0.04201401825265117
CAT,0.019981324652744423,0.1413553134931419,0.11445850897508351,0.15161000263685037
CB,0.0024523931375805713,0.04952164312278593,0.040078231038866166,0.04322100359916574
CBOE,0.004643202524525015,0.06814104874835003,0.05780289793792572,0.061113890762232996
CBRE,0.017383152775177015,0.13184518487672203,0.10494232706885062,0.11720863638037345
CCI,0.0009307017741953889,0.030507405235375047,0.02432567307082347,0.0248872316722453
CCL,0.014941238937304289,0.12223436070640811,0.10679648385770729,0.0968237868761637
CDNS,0.012732466281495958,0.11283823058474445,0.09458773852452716,0.08689573411620824
CDW,0.013460365121521127,0.11601881365330852,0.09077316206283183,0.0840548550958481
CE,0.021674179286723164,0.1472215313285498,0.12493062967348294,0.11106560161961448
CF,0.051793775924916165,0.2275824596161052,0.16297823770664008,0.260780111786051
CFG,0.010266351390175827,0.1013230052365988,0.07712178703660322,0.08332021717423231
CHD,0.002321165697220851,0.048178477531163756,0.03970385495408056,0.039119629813117646
CHRW,0.008815253213710902,0.09388957989953359,0.08220201106831208,0.09567569578198798
CHTR,0.004410703037691356,0.06641312398683981,0.056762934729684994,0.059272743981454414
CI,0.0497885890954862,0.22313356783659022,0.21089588088141104,0.1846219173383002
CINF,0.013229583355596283,0.11501992590675879,0.09010372037705094,0.08012182486150214
CL,0.0025808072031796615,0.050801645673931285,0.04139217713058667,0.04461440079371164
CLX,0.01475132615892799,0.12145503760210191,0.09664752493542113,0.08526085058699492
CMA,0.014765498717012236,0.12151336847035488,0.09243049846146002,0.10659407752661981
CMCSA,0.002737720571795561,0.05232323166429575,0.042703477194896484,0.04274249111264953
CME,0.0019525449471832154,0.04418761078835577,0.035216337666747394,0.03597045712850247
CMG,0.0306340803449672,0.17502594191995427,0.13554008315388655,0.18307642913959776
CMI,0.0502529619546674,0.2241717242532327,0.17978886804063865,0.25830358291132943
CMS,0.0030220473334736683,0.05497315102369218,0.043945065308853164,0.04609296909158757
CNC,0.023852267305730195,0.15444179261369054,0.1220278356945811,0.1165443310436642
CNP,0.019942035722132802,0.14121627286588753,0.13287099371807262,0.16767039691229677
COF,0.010426206927863705,0.10210879946343364,0.07715899800055295,0.08771773064080104
COO,0.015560012699268263,0.12473977993915278,0.10984914932117447,0.13867002517718305
COP,0.05496364614777832,0.23444326850600408,0.18402697011503413,0.2879229957397064
COST,0.004150790828222819,0.06442663135864563,0.04728100309539091,0.04597889795139865
CPB,0.018601846868328782,0.13638858774959428,0.10474845445602338,0.09161616442715338
CPRT,0.003105001145840486,0.055722537144682185,0.046198663204295665,0.049792621694911145
CRM,0.028578126023908242,0.1690506611164483,0.1563646168627422,0.14884283698176864
CSCO,0.004193692000252973,0.06475872142231479,0.04803257603764281,0.054047052950542046
CSX,0.03873144311711101,0.19680305667623918,0.16088130545388227,0.22162341951656553
CTAS,0.006810687281088333,0.082526888230978,0.06789855805571417,0.06418927270123617
CTLT,0.012890238521731127,0.11353518627161857,0.09306033350141586,0.1067842765414206
CTSH,0.009023781905768968,0.09499358876139467,0.08402131997436296,0.08339980126548083
CVS,0.00289527448459387,0.05380775487412451,0.045107516794383594,0.04619066598590396
CVX,0.024358929342390485,0.15607347417928033,0.13327788570429772,0.17061995309211936
D,0.00446529617493029,0.06682287164534528,0.06137060132502697,0.06909843069100749
DAL,0.004081799117621884,0.06388895927796824,0.05221473845643777,0.05831037375263339
DD,0.007650625641892404,0.087467854906202,0.07462599796022817,0.07350753306256194
DE,0.009613836317882376,0.09805017245207871,0.08349990418364847,0.09416213895876711
DFS,0.01408748564230044,0.11869071422103938,0.09380654720353805,0.11944033878824532
DG,0.005455283213469453,0.07385988907024876,0.058796248567277117,0.05827686278823278
DGX,0.003605433492290696,0.060045262030327555,0.050177568130869675,0.05234039336534177
DHI,0.01899297427741631,0.1378150001901691,0.11367052171849998,0.10449084056944791
DHR,0.002922817136356921,0.05406308478395328,0.03847149752023022,0.03674296998251795
DIS,0.011819255695959064,0.10871640030813688,0.09578402064909854,0.09267121558293498
DLR,0.008119402527535853,0.09010772734641494,0.06944248898318535,0.06737118717948135
DLTR,0.00482670010134099,0.0694744564666827,0.060127145109625926,0.06697008244412563
DOV,0.015432085386870497,0.12422594490230492,0.1045405303802016,0.12485296574062082
DPZ,0.013308114460520831,0.11536080123040422,0.09923029599968874,0.09061187332220909
DRI,0.017409342348039168,0.13194446690952663,0.12056200091350645,0.1099345362712569
DTE,0.0037430582035907867,0.061180537784419536,0.053148468156967214,0.06037947652308254
DUK,0.010443480845468017,0.1021933502996551,0.09690374068087691,0.1156305101127638
DVA,0.007804997790451517,0.08834589854912064,0.07212644324898836,0.08053779255760744
DVN,0.11251007986706339,0.33542522246704015,0.2661973562820021,0.5664454917870962
DXC,0.00362993984383525,0.060248982097918055,0.04495156983337641,0.045596394728236365
DXCM,0.10511959651474818,0.3242215238301556,0.27816658952444734,0.21497391539229074
EA,0.061456627027533156,0.2479044715763174,0.22883732673950394,0.19524291346841272
EBAY,0.011892947042027686,0.10905478917510998,0.09052595374354112,0.085334797822577
ECL,0.004234450341219311,0.06507265432744627,0.05808234635133967,0.05889171842973954
ED,0.0033128705588271043,0.05755754128545715,0.050343675429350185,0.055161259712477775
EFX,0.02743020443362478,0.16562066427117356,0.15480365744005753,0.1407453084094412
EIX,0.005778363046658176,0.07601554476985728,0.06836383791433982,0.0773566774226734
EL,0.01000319659133796,0.10001598167961938,0.09206062124033047,0.08735568394879953
EMN,0.0074495532273836625,0.08631079438508062,0.06968418196942448,0.07692144993010523
EMR,0.023144617065996426,0.15213355009989227,0.12937508345878748,0.16628651947417297
EOG,0.024937728808118512,0.1579168414328203,0.1256554802243984,0.16456908494864111
EQIX,0.07535167405555462,0.2745025938958585,0.24916655419128778,0.19604143569398993
EQR,0.002077030506711042,0.04557445015259144,0.03880111317251951,0.040514801704134726
ES,0.004303888435720659,0.06560402758764632,0.05435895999716194,0.061562609858301975
ESS,0.0025451423662691992,0.0504494040229337,0.03984262889027409,0.04060746962671675
ETN,0.023259049239202547,0.15250917755729504,0.12741565030185154,0.16324709309837954
ETR,0.01673338935330563,0.12935760261115553,0.12326547142639202,0.15336706509178968
EVRG,0.005720586514515209,0.07563455899597227,0.06574117170034682,0.0728482694454987
EW,0.018263717728688986,0.13514332291566974,0.11625175197582321,0.10541924907739206
EXC,0.015776012534770758,0.1256025976434037,0.10960651252369387,0.13805184047648453
EXPD,0.003509611659566143,0.05924197548669476,0.04948924004586346,0.04981905768691472
EXPE,0.08168569569203211,0.2858070952443835,0.25711053679459495,0.20646059684635185
EXR,0.05380570471510345,0.2319605671555048,0.1981698354010168,0.1617522067557573
F,0.0099061160557859,0.09952947330206213,0.07347083826273713,0.08849686154660172
FANG,0.011748325534965808,0.1083896929369477,0.09039552783548545,0.090562479330527
FAST,0.006839312489121535,0.0827001359679749,0.07309481449011622,0.08717288721250642
FCX,0.1864623443930906,0.43181285806827313,0.3611234137903065,1.0783080632789088
FDX,0.020414405080715528,0.14287898754091005,0.10940080108920654,0.13668540815432276
FFIV,0.017461934037729446,0.13214361141473865,0.09640363132390019,0.12900755533120498
FIS,0.004652375002089567,0.0682083206221174,0.054945519189140736,0.05806034316034086
FITB,0.009287375032625455,0.09637102797327346,0.07428268091439219,0.08221917604702163
FLS,0.0449109120981743,0.211921948127546,0.18254122802270809,0.263184452511999
FMC,0.07183046302611805,0.268012057613306,0.2276051261231404,0.36600518241676316
FRT,0.0021081638055194976,0.04591474496846844,0.040531469492325875,0.042315301631025655
FTI,0.04707085092209554,0.2169581778179738,0.17591071556020801,0.29381911396048405
FTNT,0.059041846233498216,0.24298527986999174,0.20894059748006388,0.18679811493825854
GD,0.0028331763651083986,0.05322759026208493,0.04423722895509941,0.04394144203871478
GE,0.018760504288996817,0.1369689902459561,0.1157163962562891,0.10294708105053607
GILD,0.009904668498833931,0.09952220103491446,0.07960957631643915,0.08186469878998537
GIS,0.006476393452507499,0.08047604272395294,0.07427205339789808,0.06965987715636866
GL,0.008272310009596856,0.09095224026705916,0.08047589843670502,0.07614662244307233
GLW,0.03886682067522426,0.1971466983624739,0.1824811816481998,0.24363450912470383
GM,0.009222529169823525,0.09603400007197203,0.07526431021202737,0.09126988015176493
GOOG,0.049717931896482145,0.22297518224341054,0.17799765381831525,0.14699201466200645
GOOGL,0.059442868846269876,0.24380908278050242,0.19974263897785038,0.16266709502646642
GPC,0.010913588227569151,0.10446812062810909,0.09643759656649618,0.11813214957176332
GPN,0.1087240761682104,0.3297333410018016,0.2933129270027696,0.22420515229400018
GRMN,0.04892329157999646,0.22118610168814057,0.20494336910659877,0.29397646883791506
GS,0.011625925427540136,0.10782358474628886,0.08333509641676323,0.09184903254325816
GWW,0.012580275628536272,0.11216182785839518,0.0897298236515425,0.11012240970919515
HAL,0.017885940252312507,0.13373832753669573,0.10687738694430833,0.12985686060087076
HAS,0.07034629330186147,0.26522875655151246,0.2530266650039677,0.21111489536997802
HBAN,0.009521362726034476,0.09757747038140759,0.08354553671258394,0.0887272540042025
HBI,0.007524873103213201,0.08674602644048429,0.070049045438445,0.07307341208303966
HCA,0.01971634830735512,0.14041491483227528,0.11664758462031466,0.10877712464678496
HD,0.013523084349954424,0.11628879718164783,0.09762729335685968,0.0911992557159857
HES,0.05817050335167901,0.24118562011794778,0.19736057391994144,0.30489558779995957
HIG,0.009695718117383848,0.09846683765300807,0.07806085681502858,0.07220439414728759
HII,0.004455370992071985,0.06674856546827043,0.05419725524672066,0.06247635766424318
HLT,0.025460223489989477,0.15956260053655894,0.1259018132027137,0.16690226078464332
HOLX,0.05642835449458043,0.23754653121984423,0.21959561381997653,0.18794396893998355
HON,0.0009963515178298714,0.0315650363191597,0.02623470378102959,0.02647243575016854
HPQ,0.06333609735107643,0.2516666393288479,0.23123915073895066,0.34986913107999934
HRL,0.07412800396000803,0.2722645844762187,0.21094639364224305,0.16637409033693412
HSIC,0.00438716025675457,0.06623564189131535,0.051034307674019834,0.047818781949981716
HST,0.05182988846532766,0.22766178525463526,0.20456253776798744,0.2910017040653269
HSY,0.016852708478602235,0.12981798210803555,0.12207871025201228,0.1475487880693979
HUM,0.02965868164923298,0.17221696098013395,0.15660534526280528,0.14354037701024414
IBM,0.011517672531413252,0.10732041991817425,0.08766450239325001,0.10018962712397486
ICE,0.006356893098415301,0.07973012666749815,0.06261119987005968,0.05986782097086977
IDXX,0.011247427531720079,0.1060538897528991,0.09047028170072595,0.11037721317800189
IEX,0.0016893222108932706,0.04110136507335578,0.032758335107387675,0.03429819098436029
IFF,0.002905875654722583,0.05390617455099724,0.045602774980072466,0.04810257384039523
ILMN,0.019216198494934108,0.13862250356610253,0.11120479551218211,0.13441378730636186
INCY,0.08906707837398772,0.29844108023860877,0.27604913519372654,0.23841566725838928
INTC,0.012338869043944713,0.11108046202615793,0.09553335453719433,0.11681635051137663
INTU,0.006794958068604158,0.08243153564385512,0.06901235132245323,0.06731774109294396
IP,0.04621528224106202,0.21497739937272947,0.1792454061659259,0.25425839913451764
IPG,0.0036388956863790535,0.06032325991173764,0.04893085856513277,0.05050748176622044
IPGP,0.00672579371320296,0.08201093654631046,0.06684953922723356,0.07312259409864537
IQV,0.01583356453558143,0.1258314926224013,0.1088950711499319,0.10163369149668154
IRM,0.039694839618428304,0.1992356384245256,0.18062183881264626,0.24372145451857496
ISRG,0.0018484088235327227,0.04299312530548021,0.03645973832242224,0.03824659764750413
IT,0.0024368953531474706,0.04936492026882522,0.03926341507779365,0.038928474579938956
ITW,0.004338847234144471,0.06586992662926285,0.05111597720929802,0.05736566709245529
IVZ,0.023318512246629963,0.152704002064877,0.11830902136432501,0.15307547329053886
J,0.005721174007597795,0.07563844265714224,0.06142125559495976,0.06897958347762256
JBHT,0.008482231536352886,0.09209903113688485,0.07529247279355604,0.08682741878579946
JCI,0.024056281700965878,0.15510087588716537,0.13396987771331406,0.16887490484922443
JKHY,0.02027691371040587,0.14239702844654403,0.11810628911889211,0.10387395658002847
JNJ,0.0012092873875484502,0.03477480966947843,0.027537813254003344,0.0293545249641615
JNPR,0.033777686135594856,0.1837870673785151,0.15735806586583886,0.13663143180438214
JPM,0.0096507726456219,0.09823834610589645,0.08633871292343075,0.08159548784942047
K,0.004508424052731708,0.06714479914879266,0.055845741453357106,0.054315644475157916
KEY,0.011038911724874529,0.10506622542413203,0.08121335077249714,0.09279821084561786
KEYS,0.03040991119945272,0.17438437773909887,0.139515687164784,0.19156092324172064
KIM,0.003704588740274186,0.06086533282809013,0.04757798387988808,0.05448859496431504
KLAC,0.014480301917449862,0.12033412615484379,0.0963682297898065,0.12583034008962815
KMB,0.0064878722114772355,0.08054732901516497,0.06451639260013274,0.06146733627448073
KMI,0.13222526183245883,0.3636279167397064,0.278750450885297,0.5949620925298411
KMX,0.02736929505008587,0.16543667988111305,0.12985670830872775,0.1665772061043501
KO,0.0013070328113516634,0.03615290875367656,0.03027938457698131,0.03154111040641102
KR,0.008453598915737158,0.09194345499129972,0.07939772132079571,0.07853188127989301
L,0.007733424039873557,0.08793988878702064,0.07433089563880214,0.08502913481291144
LDOS,0.02259940024808202,0.15033096902528773,0.10153902851477885,0.08870185107786915
LEG,0.005512012039603224,0.07424292585562091,0.0618319752929893,0.060696594149434464
LEN,0.00824117096542962,0.09078089537688874,0.07669920983173413,0.08215052695529522
LH,0.0035624883234311056,0.05968658411595612,0.049106729475092724,0.05208566754802111
LHX,0.010469863727987805,0.10232235204483821,0.08882881599042254,0.0841868531572583
LIN,0.017214684208338663,0.1312047415619522,0.11308990914380711,0.1374174453546657
LKQ,0.008786368279612862,0.0937356297232427,0.08297444195031999,0.08069654645907645
LLY,0.025624768504727603,0.16007738286443718,0.13762682068540158,0.11800902398398684
LMT,0.006500218362887993,0.08062393170075492,0.06758882404465356,0.06419025516563312
LNC,0.024841638480011693,0.15761230434205223,0.10663983493424047,0.1466659434584452
LNT,0.005260082716472886,0.07252642771068273,0.06453832914543274,0.0741762786263041
LOW,0.0023914158661861675,0.048902104925924894,0.03920614747315029,0.040611402046302196
LRCX,0.0041514762699001945,0.06443195069140926,0.05377735798554965,0.05784991886965835
LUMN,0.05008217511110521,0.22379047144841804,0.20634783651360455,0.2898480121250407
LUV,0.01222565698341632,0.11056969287927104,0.0920961567083277,0.11237804586887519
LVS,0.019373037495041233,0.1391870593663119,0.11209893967763572,0.14632121581812732
LYB,0.01725062063165128,0.1313416180487026,0.11095960365883951,0.10602386317687297
LYV,0.009226604451002766,0.09605521563664705,0.06766082725894046,0.07684127044366457
MA,0.0070421633500354144,0.08391759857166681,0.07237506748694025,0.07008872472602616
MAA,0.01432437607994678,0.11968448554406197,0.0927559041393159,0.0852069670170044
MAR,0.012819978465176244,0.11322534374059653,0.08627751035115225,0.10704678028648949
MAS,0.030693862920099922,0.17519664072150448,0.14599611285943545,0.12492785775375996
MCD,0.02379714418868313,0.15426323019009788,0.12028867397696685,0.1051226775345216
MCHP,0.004080968709873494,0.06388246011131297,0.050823852452683234,0.05918827974608912
MCK,0.02245328856217883,0.14984421430999206,0.11726163223196642,0.14982979293063822
MCO,0.01109064633787282,0.10531213765693306,0.09435616528694794,0.09058038270513186
MDLZ,0.025941169260529043,0.16106262527516754,0.13973291762323017,0.12025183000194706
MDT,0.0011459513056318394,0.03385190254080026,0.0264479560308951,0.0278176148922335
MET,0.010577922245536855,0.10284902646859062,0.07461150419213416,0.08728965620362657
META,0.04798319169313635,0.21905066010659804,0.18655657302472178,0.15278685306564546
MGM,0.006334522888632492,0.07958971597280953,0.06687144574802284,0.07525598571657094
MHK,0.013722225181547613,0.11714190190340779,0.10575949077245347,0.10314955610870323
MKC,0.014409658169210195,0.12004023562626906,0.10573180454011066,0.09439652561916499
MKTX,0.07347254143854601,0.27105818828905726,0.2485060720147005,0.20992162455306662
MLM,0.03900707750317561,0.19750209493363763,0.17544721822019277,0.16327382437029567
MMC,0.0013682861674475535,0.036990352356358454,0.030498168956361215,0.03176443938764966
MMM,0.006073357032207441,0.07793174598459501,0.0646938892757957,0.07277377384886838
MNST,0.017829132935702912,0.13352577629694917,0.1184777987042257,0.11789044521128149
MO,0.008310201899012288,0.09116030879177783,0.0751017554876453,0.0718889051506104
MOS,0.07387531959753356,0.27180014642662276,0.21927370337448696,0.38398410399611616
MPC,0.019168092412792846,0.13844888014279078,0.11351561732372539,0.13101901905253915
MRK,0.007876911582907223,0.08875196664247628,0.06914861599948442,0.0810902731697238
MS,0.02285057871413894,0.15116407878242416,0.10894319917839974,0.1451610256877237
MSCI,0.04087051193656425,0.20216456647138797,0.19125315043391283,0.16691621486139085
MSFT,0.014927158859596107,0.12217675253335271,0.0957662436834865,0.08878945397201778
MSI,0.005361489988273801,0.07322219600827198,0.0633536740587164,0.06946023571311985
MTB,0.004636767682419052,0.06809381530226553,0.0499860206500168,0.053800527991836024
MTD,0.00452460346413573,0.06726517274292641,0.05801648023313225,0.056432537787211884
MU,0.172409489342394,0.41522221682178084,0.37542255896035914,0.9089103652935431
NCLH,0.036868723474876255,0.1920123003218186,0.17430536649440595,0.15827656334656318
NDAQ,0.02058628323958524,0.14347920838778433,0.11576973388171817,0.10120884023225306
NEE,0.0017168440791745742,0.041434817233512375,0.03553088784710954,0.037494394252899264
NEM,0.02420561316022563,0.1555815321952629,0.13460611703417985,0.18788681102104487
NFLX,0.3985162339957555,0.6312814221848727,0.5809326641346138,0.3829500804333498
NI,0.019011788968945578,0.1378832439745511,0.10760263798479329,0.09388238626280214
