,mse,rmse,mae,mape
A,0.0056564952957603165,0.07520967554617103,0.06338633969104335,0.07197502778077916
AAL,0.024141753619734547,0.15537616812025756,0.11949210147803377,0.1775197669553328
AAP,0.01382048342431341,0.11756055216063512,0.0896609912290125,0.0861009245133409
AAPL,0.03428283651851513,0.1851562489318552,0.16346219440779347,0.20998036416323476
ABBV,0.012245692328366621,0.11066025631800525,0.10202857585757202,0.12104228767056759
ABT,0.021977639822221166,0.1482485744357131,0.130815060813124,0.15929709028029973
ACN,0.013827288941498022,0.11758949332954038,0.1014149949381087,0.09112037120986724
ADBE,0.015443039242848932,0.12427002552043245,0.11124722625323591,0.1021256625310024
ADI,0.01686890712333089,0.12988035695720462,0.11842484602552679,0.14448771030576352
ADM,0.0494440425641413,0.22236016406753548,0.19909624493595313,0.2777436963736698
ADP,0.001637752888382343,0.040469159719252176,0.032927074431574804,0.03406011613382089
ADSK,0.008640970358742717,0.09295681986138896,0.07377837291723457,0.09059694127662365
AEE,0.02493425207657808,0.1579058329403258,0.13536818195110417,0.1180229856002518
AEP,0.014233893714017393,0.1193058829815923,0.09727685054864085,0.08627405037095624
AES,0.04155725929239763,0.20385597683756448,0.18446110773382554,0.24701905500521434
AFL,0.0035191607739580156,0.059322514899134336,0.0500779356450688,0.050986527897377856
AIG,0.007007210753954086,0.08370908405874529,0.07102933812302394,0.07939913439155204
AIZ,0.049271384550118716,0.22197158500609648,0.2112344037134139,0.1780362789268553
AJG,0.011527496890070215,0.10736618131455647,0.08788642201146507,0.10321872216136169
AKAM,0.06343239303474461,0.2518578826138754,0.21102525875669514,0.314480089772039
ALB,0.028221686551437638,0.16799311459532393,0.14500017789688996,0.1612043837185522
ALGN,0.01793212567216642,0.13391088705615545,0.10772340436139274,0.09639671474308692
ALK,0.03183226636682594,0.17841599246375292,0.15868032089471373,0.1389084180057042
ALL,0.005633978768408169,0.0750598345882015,0.0657884528585023,0.07568087570017545
ALLE,0.0024637535306593758,0.049636211888694486,0.041358698707546736,0.04040918339599134
AMAT,0.016726818755840415,0.12933220308894616,0.11284310246683092,0.1425973417296157
AMCR,0.00915320156694019,0.09567236574340676,0.07954270127636012,0.08577533297080595
AMD,0.10754074781103237,0.32793406015696563,0.2328898448587107,0.22496608171385407
AME,0.01080292178598757,0.10393710495288759,0.0842733498597618,0.09642444834964399
AMGN,0.003431835773551408,0.05858187239711111,0.04944776199946069,0.054605756965888416
AMP,0.045573963365066444,0.21348059247872264,0.18445794582977626,0.2470343822142062
AMT,0.0049208229569526795,0.07014857772580053,0.05859554680054343,0.05555415307074491
AMZN,0.17366897072628526,0.4167360924209532,0.3869012599852955,0.27580661283153945
ANET,0.01158719257466727,0.10764382274272533,0.09278437878514151,0.12306429749112667
ANSS,0.0027261380485942765,0.05221243193526113,0.047018281326052624,0.04852461931055218
AON,0.004046086927637481,0.06360885887702657,0.051930155240291216,0.05760687697369528
AOS,0.008350067685519328,0.09137870477041862,0.07542503455413119,0.0723751668092271
APA,0.056166372429205434,0.23699445653686804,0.2228303186274564,0.3542064583030462
APD,0.005687542495073706,0.07541579738406076,0.061639046834182226,0.07018730718993546
APH,0.005914456791290579,0.07690550559804271,0.0605600404059852,0.06918836295398167
APTV,0.027248645795969625,0.16507163837549327,0.13651602646960218,0.17565004350698624
ARE,0.004997665756035177,0.0706941705944357,0.048302854038644795,0.05327291583865712
ATO,0.06593873924677514,0.2567853953144048,0.22212363041776245,0.17434892256059048
AVB,0.005929811876577877,0.07700527174536739,0.06795184347066241,0.06381493753374473
AVGO,0.006483017956889638,0.08051719044334345,0.0671288624974212,0.0699983066744867
AVY,0.01941768998584466,0.1393473716502922,0.11302462614531845,0.1002220978376267
AWK,0.06134009891062561,0.24766933381148667,0.19761246767327245,0.1552004622342346
AXP,0.03512823850769121,0.1874252878020765,0.1530523078899155,0.200351102931482
AZO,0.008619744008864437,0.09284257648764621,0.08384739691448506,0.0771993652949053
BA,0.01018994485134809,0.10094525670554358,0.0822594265902737,0.09708927160965368
BAC,0.02022346272138847,0.14220922164679922,0.11619191859708326,0.1449384176962973
BAX,0.006786069279730624,0.0823776018085658,0.06385343773607535,0.060716841947456635
BBY,0.01174236323533322,0.10836218544922957,0.09576041317960499,0.11703007339382673
BDX,0.0066933173908405455,0.08181269700260801,0.06531502318698293,0.05954498301261578
BEN,0.07117724692514732,0.2667906424992213,0.2510783505006517,0.35623554054973006
BIIB,0.09054902624915497,0.3009136524804997,0.28800015454776445,0.4545571734482871
BIO,0.00455610237622856,0.06749890648172428,0.05709014594093747,0.06343383303009512
BK,0.010402659198871603,0.10199342723367817,0.08383064396858037,0.09603021198257915
BKNG,0.007159865094038431,0.08461598604305472,0.07066487003939725,0.07070580446865078
BKR,0.06989228947234478,0.2643714989788891,0.24618932645496544,0.3662142943570537
BLK,0.008897035898132146,0.09432410030385736,0.07921351915642681,0.09164838397319812
BMY,0.0028600023737586308,0.053478990021864015,0.046213895279722715,0.04811089418412931
BR,0.00916427388297832,0.09573021405480257,0.07684131192933859,0.06954534756948563
BSX,0.010005361529379907,0.10002680405461281,0.06933079189405507,0.06340501845710825
BWA,0.13883600992955153,0.3726070449274296,0.35298510121902643,0.5972114042936685
BXP,0.004070352976670873,0.0637993179953428,0.052796029710924466,0.060202561996674134
C,0.030493234713311067,0.17462312193209428,0.140247054701667,0.1839935844985266
CAG,0.009054068155742374,0.09515286730173912,0.0844844044080998,0.0852699251552555
CAH,0.006875796853015787,0.0829204248241396,0.06712807262726811,0.0758422687542542
CAT,0.027493330261203815,0.16581112827914724,0.15357452857778095,0.19216898906420302
CB,0.00781556515335655,0.08840568507373578,0.07534726673024185,0.06997821710824793
CBOE,0.0163789991013326,0.12798046374870112,0.11889838149134474,0.10783521370135175
CBRE,0.04490792890402296,0.21191490958406622,0.17621748690347616,0.2382342004400085
CCI,0.0042564162584538484,0.06524121594861525,0.04866245018220103,0.04572579428673466
CCL,0.00621672689951645,0.07884622311510203,0.06684125190543662,0.06597585895878962
CDNS,0.015346256723426611,0.12388000937773055,0.10861101591314284,0.09725733558118903
CDW,0.011802676703986294,0.10864012474213335,0.0932566463261554,0.0869324875343066
CE,0.00421069274226898,0.06488985084178403,0.052032006400846695,0.05994535758640133
CF,0.1405647278126239,0.3749196284707216,0.32224173455211164,0.626085436146031
CFG,0.023402915901797338,0.1529801160340694,0.12433346697202019,0.16086558919118277
CHD,0.00680040411619169,0.08246456279027792,0.06807444173572755,0.06283606278825951
CHRW,0.0058251470089210194,0.07632265069375552,0.06861161087439721,0.06845454133823456
CHTR,0.008582784512738252,0.0926433187700994,0.07173705011246517,0.0682092558303539
CI,0.0041286878212166015,0.06425486612869566,0.050690161877323454,0.06344274814739395
CINF,0.046361111656556826,0.21531630606286378,0.18910206402276233,0.15555893145521987
CL,0.0011574956538273,0.03402198779947021,0.02811043209210918,0.028911761369542564
CLX,0.0259041589818385,0.16094769020348973,0.15111629521001183,0.13012324161156852
CMA,0.028041137539402922,0.16745488210083015,0.14371081800930638,0.19318943393810897
CMCSA,0.0020761573246915483,0.045564869413744054,0.03690087941616487,0.038493886389768896
CME,0.0013409241991064775,0.036618631857382074,0.03018570541731006,0.030822040867359457
CMG,0.05322902880743635,0.2307141712323635,0.207724361627534,0.29410109362191883
CMI,0.049752671676233054,0.2230530691925871,0.20284768426147015,0.2805034896263314
CMS,0.027133623127365482,0.16472286765159683,0.13651297147122626,0.11610016152064762
CNC,0.02385813049791373,0.15446077333068656,0.14197231125328919,0.19261704363525606
CNP,0.008713829789887852,0.09334789654774152,0.08056965183166254,0.08402774853266183
COF,0.026200058517117195,0.1618643213222642,0.141889122225901,0.18213720236205042
COO,0.03274332333995367,0.18095116285880472,0.16276922736855895,0.21228872726527298
COP,0.08203166202704189,0.2864117002272112,0.2656290415181347,0.41384462829139007
COST,0.004546772424351894,0.06742975918948468,0.05418054229703217,0.05186095618998344
CPB,0.04861479610815683,0.22048763255148085,0.18868786095716983,0.15253199719040414
CPRT,0.014491824384358792,0.12038199360518495,0.0833569574407463,0.07457067585552599
CRM,0.005437872008615477,0.0737419284302728,0.05791383198346978,0.05929234784046931
CSCO,0.005045286001810065,0.07103017669842913,0.05338294824410173,0.060518410047809786
CSX,0.05338994093685649,0.23106263422902565,0.2197030434442458,0.308863731329342
CTAS,0.003971211381217604,0.06301754820062111,0.05255950840552383,0.05031012566370511
CTLT,0.02553942521795955,0.15981059169516754,0.13998467740231443,0.17716823179681002
CTSH,0.00574617839104273,0.07580355130891119,0.06486330676183497,0.07059411369558916
CVS,0.004086627724633387,0.06392673716555058,0.05505330089081517,0.05888256379896016
CVX,0.016539491757564813,0.12860595537363273,0.11073850545098916,0.14024120085954686
D,0.001635044417297942,0.04043568247597587,0.030112853112507148,0.029797804147531217
DAL,0.009481252170766216,0.09737172161755289,0.08277043517659491,0.08542827080433152
DD,0.005509364792219265,0.07422509543422133,0.054873445058709704,0.06330252587073426
DE,0.015703365540414176,0.1253130701100814,0.11874847931544633,0.1434578354607143
DFS,0.013247265456788913,0.11509676562262257,0.0958757779708407,0.1122476550717261
DG,0.008282772792924416,0.09100974009920265,0.07844845896034143,0.08036238537914221
DGX,0.004708789951667542,0.06862062336985537,0.056138096755659346,0.06502985029287166
DHI,0.013694357499855876,0.11702289305881938,0.10408650220232134,0.09854896406738178
