,mse,rmse,mae,mape
A,0.033094650904837083,0.18191935274961013,0.1692440320621408,0.14591272673883052
AAL,0.01999072113545031,0.14138854669120235,0.12123902664118645,0.14307527183574587
AAP,0.005791099980644242,0.07609927713614789,0.06290996664936815,0.06721812890107003
AAPL,0.024589673761087002,0.15681094911098206,0.12466165755224852,0.11227086785980009
ABBV,0.007991869086932724,0.08939725435902784,0.08225201912804163,0.0785220834859995
ABT,0.0034885427321610166,0.05906388686973637,0.05125781785343967,0.054545034114018426
ACN,0.004858339680058052,0.06970179108213828,0.061993418123205996,0.06023709405967476
ADBE,0.032304245962013325,0.17973381975024436,0.15291518396441867,0.13113998293812923
ADI,0.05514138716171364,0.23482203295626594,0.1895634345173693,0.15062382235148936
ADM,0.032274736090135134,0.1796517077295263,0.17281751727328568,0.15343433156872846
ADP,0.0077682361697590215,0.08813759793504145,0.06773466399002438,0.060993179014579575
ADSK,0.08695063350973196,0.294873928162074,0.2473519388954573,0.19591864733364897
AEE,0.004796005194557381,0.06925319627683174,0.0583505577931129,0.05526489167582053
AEP,0.001808476410884907,0.042526185002712234,0.03461090797664381,0.03511826300537772
AES,0.009812792181374784,0.09905953856835183,0.08249259179708215,0.07847348348405798
AFL,0.012645527061240195,0.11245233239573199,0.10811753059903692,0.10255849293417346
AIG,0.01492119660768822,0.12215234998839859,0.10146757062768601,0.0907167786645153
AIZ,0.023658446925424337,0.1538130258639506,0.14044168533156356,0.12518564941970942
AJG,0.03948193559979193,0.19870061801562652,0.18542965322298957,0.1583802944975862
AKAM,0.01933043540552971,0.1390339361649871,0.10465067274779526,0.09236874590378794
ALB,0.16216772038774332,0.4027005343772756,0.38131752019177034,0.28710985489596885
ALGN,0.09930171494869751,0.3151217462326228,0.286667826015606,0.220424654657592
ALK,0.022799808788172046,0.15099605553845452,0.13698782204736212,0.14862335457807255
ALL,0.01098132149750848,0.10479180071698586,0.07944258828109736,0.06985638422149089
ALLE,0.006951472713833301,0.08337549228540303,0.07012671174294519,0.06509129128276432
AMAT,0.28926664627727766,0.53783514786343,0.4815067082217129,0.31665688365691297
AMCR,0.015021208022696169,0.12256103794720477,0.1129491924309875,0.10730332111627622
AMD,3.5075062496637175,1.8728337485382192,1.6272397642620398,0.6362592353303216
AME,0.0028094018262009215,0.0530037906776574,0.04378561660932641,0.04666918253425753
AMGN,0.006402556665007616,0.0800159775607823,0.06369536353096256,0.06246710029595307
AMP,0.04367043397761974,0.20897472090571084,0.1655284473892244,0.138405581251464
AMT,0.013257866584263448,0.11514280952045355,0.10449558460612329,0.09727808935296652
AMZN,0.09506696187034333,0.3083293075112117,0.29716284951309707,0.23590754329625713
ANET,0.22296855758097361,0.47219546543880914,0.3782694080639255,0.25581463730229
ANSS,0.00469616862099311,0.06852859710364068,0.05277323194933072,0.049080657491327964
AON,0.0098760020526105,0.0993780763177196,0.09405062474365714,0.08745165054030447
AOS,0.05883696144627653,0.2425633143042792,0.22786782335437727,0.18815886725263967
APA,0.03763767545082055,0.19400431812416072,0.1683148683577888,0.16021333134149926
APD,0.004702078308848432,0.06857170195385581,0.0564528901002017,0.05442053991866462
APH,0.021795392481887013,0.14763262675264913,0.12911494218018635,0.11326006097623906
APTV,0.003435681335826575,0.0586146853256637,0.05027077209180936,0.056121108153685366
ARE,0.05726501327592115,0.2393010933446004,0.22853398401005603,0.19347453113872254
ATO,0.002220126235268474,0.04711821553569781,0.037573124901937184,0.0359501546558114
AVB,0.002153734620753373,0.04640834645571175,0.03739659185057219,0.040433979559980245
AVGO,0.05741599111735934,0.23961634150733405,0.19884163991615697,0.16226356027606656
AVY,0.007466432360683437,0.08640852018570529,0.07219693328947345,0.06823706223652341
AWK,0.00855382049227303,0.09248686659344142,0.07932487275176803,0.07327115256857358
AXP,0.02939372217564965,0.1714459745099011,0.1444329929688701,0.1288716988627458
AZO,0.006489618919561741,0.08055817102914974,0.05968851755060531,0.06530368353422464
BA,0.04265352945830338,0.2065273092312573,0.1573796494288318,0.12818024095057043
BAC,0.17711605546630513,0.4208515836566439,0.32725937560274077,0.22731329404766162
BAX,0.020283814302068368,0.14242125649659312,0.13216008418466693,0.12092582586946297
BBY,0.09170910748620252,0.30283511600572766,0.24911164279074927,0.18847078380908674
BDX,0.016613377811997405,0.12889289279086494,0.12219358890855177,0.11107795165191241
BEN,0.0049813006782107065,0.07057833008941701,0.060569843587932326,0.06590226026645955
BIIB,0.008331086570221665,0.09127478605957762,0.0773859244992779,0.0760142114461214
BIO,0.059428100974746344,0.24377879517042975,0.2035762616506356,0.1602210494084443
BK,0.02510600627558282,0.1584487496813491,0.13779254678981118,0.12390638224633582
BKNG,0.02861755689858069,0.169167245347853,0.1407411354572324,0.12047448127810181
BKR,0.06197518037893358,0.2489481479724916,0.2020264423080544,0.15935985563950034
BLK,0.008454791713896471,0.09194994134797733,0.08187009239672018,0.07895462342811341
BMY,0.022333493439094614,0.14944394748230727,0.14023720745939322,0.17099163040423024
BR,0.018673983045951234,0.13665278279622128,0.1276716378452642,0.11444526569112243
BSX,0.04349436740691442,0.20855303260061797,0.19931770714675998,0.18255000387342504
BWA,0.007995471609576744,0.08941740104463305,0.06946859453440558,0.07234638710881106
BXP,0.00572032888383666,0.07563285584874249,0.058507010540654665,0.05614066606319668
C,0.050134187998479456,0.22390665018815198,0.18219345517992863,0.1523790240575742
CAG,0.009492067434573528,0.0974272417477449,0.08403389671806753,0.07714612179321909
CAH,0.009362750569544928,0.09676130719220843,0.08085391142450946,0.09320433826755029
CAT,0.04270900705761701,0.20666157615197125,0.17892695523438604,0.15303375514999007
CB,0.006254042245850271,0.07908250277937763,0.07191599438444157,0.06653811898227659
CBOE,0.015115993923897758,0.12294711840420562,0.09690812500131295,0.08387589668220924
CBRE,0.008569414730377001,0.09257113335363784,0.0683208353271292,0.06569687397901736
CCI,0.005337521890594305,0.0730583457970019,0.06061911788129224,0.0560622618115008
CCL,0.006553766812689373,0.0809553383828971,0.06649683625646641,0.06599732402555374
CDNS,0.030088007966398517,0.17345895181972742,0.1447732537621129,0.12330113602924513
CDW,0.05201798562429906,0.22807451770046355,0.18035830581958087,0.1438469416006831
CE,0.034761519156198115,0.1864444130463504,0.14324104645192173,0.12204661551449526
CF,0.029435252053279123,0.17156704827349314,0.15330055723591585,0.21026318406249522
CFG,0.16146974941388176,0.4018329869658311,0.3143844701420901,0.22243524162933442
CHD,0.0033640969535713816,0.05800083580062775,0.05158952778009698,0.05025071541531118
CHRW,0.0018386884345297444,0.042879930439889295,0.03360234031994453,0.03405261297730205
CHTR,0.16163848086415925,0.40204288435956587,0.362745297900103,0.26504375100333494
CI,0.004870890156667153,0.0697917628138676,0.061090858987886756,0.06724013957247085
CINF,0.017803111840928573,0.1334283022485431,0.12114344438293997,0.10647804357841091
CL,0.002403542118137518,0.04902593311847841,0.04177852375648711,0.041715654175949364
CLX,0.0035693690748350502,0.05974419699715655,0.047818281072540686,0.04995316856901788
CMA,0.21585754076682065,0.4646047145335706,0.3920051116289423,0.28506877829190486
CMCSA,0.018668490303057523,0.13663268387562882,0.11672579280910148,0.10178965550194288
CME,0.03818631547162424,0.19541319165200757,0.16341247102873524,0.13299460701131274
CMG,0.027579522400462488,0.1660708354903488,0.15966912935638428,0.2084667025542962
CMI,0.060844086587507805,0.2466659412799177,0.21661906384503618,0.1802624063116938
CMS,0.002464657477650817,0.0496453167746044,0.03989254701129564,0.038450176259468054
CNC,0.009191545205748048,0.09587254667394648,0.08374735030879256,0.08328338823000986
CNP,0.04994323364736443,0.22347982827844762,0.20371805381944832,0.1681614359056089
COF,0.02590906705801444,0.16096293690789332,0.12350395665690944,0.10900389387569032
COO,0.03246751118940533,0.18018743349469554,0.1664738639099278,0.14423075046153716
COP,0.015473523300074498,0.1243926175465188,0.10395541553266575,0.10436898799884829
COST,0.003432222473180148,0.05858517281002206,0.04468390837228983,0.04337568138219607
CPB,0.0076659017174748965,0.08755513530042025,0.07235643935076341,0.08062810618875808
CPRT,0.10313539344032437,0.3211469966235468,0.30400784751906956,0.23597775279840505
CRM,0.007056901827440041,0.0840053678489657,0.0713607180956534,0.06898324470303722
CSCO,0.01922789501002993,0.13866468551880803,0.12485068402979306,0.11097880398645225
CSX,0.20413993995559596,0.45181848120190476,0.33598648024631017,0.22241424218597872
CTAS,0.06154337169027266,0.24807936570838104,0.22457487037045298,0.17669278807331948
CTLT,0.005073945978714088,0.07123163608056526,0.05891686585619772,0.07086700825157487
CTSH,0.007116154588517749,0.08435730311311374,0.07262087689757253,0.08231187898216547
CVS,0.031746670070125965,0.17817595255849192,0.15169837641456382,0.1911876906480639
CVX,0.02113557647747538,0.1453807981731954,0.13173708158474565,0.12177405020066374
D,0.001596605065619367,0.03995754078543082,0.03466924088353366,0.033894296892551655
DAL,0.017594767811389158,0.13264527059563472,0.11369650063173779,0.1401059127484948
DD,0.016872186157879745,0.12989297963277208,0.10542660495090982,0.09431634620066841
DE,0.04031583742982554,0.20078804105281156,0.1527598748443565,0.12321572733680142
DFS,0.0555029800011039,0.2355907044030046,0.20460896023220787,0.17568071568169835
DG,0.014826810763077878,0.12176539230453733,0.10958448136318297,0.1229722699765388
DGX,0.05394645008870566,0.2322637511294125,0.21383391337922944,0.17835487777823755
DHI,0.004739737337689065,0.06884575032410545,0.06003688387715907,0.06081835335150206
DHR,0.45541655966045685,0.6748455820856034,0.6175072686824469,0.36125518358639225
DIS,0.0034474777210814996,0.05871522563255207,0.048147874649918355,0.04846623614541218
DLR,0.02991667370683654,0.1729643712064324,0.15696292124291267,0.13626466752183258
DLTR,0.00989161059489778,0.09945657642859913,0.08445715624977886,0.08328099751394077
DOV,0.022418164800630237,0.14972696751297088,0.1330504700426015,0.11773063020202566
DPZ,0.05216449583263555,0.2283954812001226,0.19782607915472436,0.16476550494050457
DRI,0.012781877211624354,0.11305696445431548,0.08984056202217347,0.0803271004895353
DTE,0.008291984467659903,0.09106033421671536,0.08265233231869319,0.07540269348124852
DUK,0.0017381760781534491,0.0416914389072079,0.03359309653756952,0.03308746446325663
DVA,0.010845694755753824,0.10414266539585888,0.09547349494200325,0.10840532548672106
DVN,0.17458797052412814,0.4178372536336703,0.4009922045810411,0.3401176099403626
DXC,0.5921099591590012,0.7694868154549506,0.7055343105791919,0.402672254946885
DXCM,0.039640465007915196,0.19909913361919784,0.1645021764220025,0.14370244820893494
EA,0.047720111603324004,0.218449334179173,0.2085040990169457,0.17801312785490628
EBAY,0.051549083009371825,0.22704423139417532,0.19822847823109463,0.16108868015822808
ECL,0.004783333383925796,0.06916164676990996,0.062424560169283286,0.05971447945390532
ED,0.0014877560047618415,0.03857144027336601,0.030875815185602395,0.03080344379360351
EFX,0.018768389695604473,0.13699777259358809,0.12443854785086057,0.11233927868675987
EIX,0.005501230750069684,0.07417028212208501,0.06255936327290114,0.05858409306483328
EL,0.01342001701944032,0.11584479711855997,0.09381273450587618,0.10912470388941037
EMN,0.004776655606442437,0.06911335331498854,0.05880708461561601,0.060023963973397536
EMR,0.006842079197361635,0.0827168616266456,0.060719406866165684,0.05750214806282808
EOG,0.05125794793962561,0.22640218183494967,0.2065475868218118,0.18113414285751575
EQIX,0.02377360560190962,0.1541869177391831,0.14416121823481431,0.12689222792351335
EQR,0.0070567459825778235,0.08400444025513071,0.07756836955981623,0.0873917568139043
ES,0.0016332039234042523,0.04041291777890149,0.03242788844612241,0.034196105462715176
ESS,0.0011059940076409672,0.033256488203671886,0.027683978651500105,0.028754611853431984
ETN,0.015806901538970082,0.12572550075052427,0.10735709416920056,0.09653544490506308
ETR,0.0019179307343698308,0.0437941860795452,0.036587155012660265,0.03708881962814285
ETSY,0.1562155562817623,0.3952411368794528,0.329866704674013,0.23853395440877243
EVRG,0.020453883004405003,0.14301707242285797,0.1361641261730359,0.12337640626869661
EW,0.01402842086796933,0.1184416348585637,0.09264534801300173,0.09559671592509557
EXC,0.002108677585384619,0.045920339560859294,0.03699455664472276,0.036870342711970934
EXPD,0.0066981986955045175,0.08184252376060086,0.0689112824758106,0.06355973583573903
EXPE,0.007770572027494886,0.08815084813826175,0.07488804797343969,0.07117356725825358
EXR,0.016313402143840045,0.12772392940964525,0.11089462063201845,0.13272884529615814
F,0.004280663691589796,0.06542678114953995,0.048943241380686356,0.0541076649775552
FANG,0.046274051792010294,0.21511404368848236,0.2028482647947641,0.18026263210347113
FAST,0.0059603323237234235,0.07720318855930385,0.06440727355988254,0.07083439670223277
FCX,0.09851972345654053,0.31387851703571645,0.2770178033575205,0.2536072420239263
FDX,0.02280760417776789,0.1510218665550386,0.1305863853719388,0.11863561686078265
FFIV,0.0798220429416301,0.2825279507263487,0.25795340140225526,0.20339588428207853
FIS,0.045994184609454716,0.21446254826765143,0.2081777262482954,0.1749386293414534
FITB,0.1291550526339968,0.3593814862148533,0.2998243350165259,0.2247497232725338
FLS,0.0065863670757471465,0.08115643582456752,0.06798573439153965,0.06594392752812801
FMC,0.12158856076680932,0.34869551297200446,0.30896565193055253,0.23762029862647888
FRT,0.009502697274445032,0.09748177919203686,0.07773467321740411,0.08485625379133444
FTI,0.023028725139219008,0.15175218330956233,0.12108832470389586,0.10957206051466702
FTNT,0.02271174149324889,0.1507041522097148,0.12963064597828503,0.12199540860150021
GD,0.04814620524476798,0.21942243560030042,0.18125013466593048,0.14552938781454322
GE,0.0016112695045829703,0.04014062162676321,0.031631633316155906,0.03280246164650515
GILD,0.037842309773612574,0.19453099951836103,0.1790248128219205,0.24499257634934127
GIS,0.007122207961867206,0.08439317485358165,0.06332663856551621,0.06129352476126193
GL,0.055416925474614784,0.2354079978985735,0.21023546609028476,0.17220456684563415
GLW,0.04418046344430859,0.2101914923214272,0.18034028902412233,0.14983432756043222
GM,0.013645070382613093,0.11681211573553958,0.0902463648071604,0.08251652182108081
GOOG,0.0032682643724151845,0.05716873597006658,0.04958217537971567,0.04943402579503129
GOOGL,0.0034808558601303625,0.058998778463035674,0.05156126137592849,0.05151862640971297
GPC,0.003114006058879174,0.05580328000108214,0.04471746763882551,0.04517462560099084
GPN,0.015200287840621884,0.12328944740172162,0.11580161135071587,0.11694910545296122
GRMN,0.049714907567093965,0.2229684003779324,0.2006722046577781,0.16981297994556888
GS,0.09544969797048355,0.3089493453148648,0.23055313613311887,0.16920676695932704
GWW,0.004650534995035901,0.06819483114603263,0.04544015272347722,0.04617275788231958
HAL,0.10356720623150503,0.32181859211596997,0.29654562423742087,0.24209817216284696
HAS,0.009770160471871372,0.09884412209065024,0.07219561733862395,0.0676910738521539
HBAN,0.06551256210708524,0.25595421877180546,0.19476951232741815,0.15371051464996796
HBI,0.03498836566939915,0.18705177269782597,0.15925272005740862,0.21337661843252315
HCA,0.0029202624601899737,0.054039452811718715,0.04101384932256128,0.041719671311809724
HD,0.0026362516864623644,0.05134444163161544,0.039802064334548894,0.038657058877936065
HES,0.00997449685478122,0.09987240286876661,0.08706984134372722,0.09708905921498398
HIG,0.003237045709874408,0.05689504117121639,0.046330817339171715,0.0472040732181258
HII,0.08419217553489432,0.2901588798139638,0.2585062269370142,0.20135118856423556
HLT,0.03292494022302071,0.1814523083981593,0.14987466270142902,0.12832017984263352
HOLX,0.006446460614011212,0.08028985374261938,0.07328929677799385,0.07077759152543103
HON,0.0038987613746709407,0.062440062257103336,0.05103621123409717,0.04855074029856679
HPE,0.10346741738822726,0.3216635157866482,0.29831143579492503,0.24012748137034198
HPQ,0.08704951185802395,0.29504154259701115,0.26553668636978756,0.2142646944716145
HRL,0.03005471298006944,0.17336295157867335,0.16505765486878582,0.20279224011551833
HSIC,0.005068916528188521,0.07119632383900534,0.05927871195749556,0.06385533024896875
HST,0.015114563950843825,0.12294130286784757,0.10192737083095917,0.09211500741533286
HSY,0.014418955450814017,0.12007895507046194,0.10151100454276614,0.08899556599346006
HUM,0.008065024533830708,0.08980548164689452,0.07299652921216034,0.06884430502151974
IBM,0.02187228488524262,0.14789281552949968,0.1305881273347791,0.116729658701816
ICE,0.015752503662457267,0.12550897841372652,0.11554069145323509,0.10700773530589816
IDXX,0.27139419750641697,0.5209550820429886,0.45722494149928006,0.30022310631973514
IEX,0.013391803335685248,0.11572295941465223,0.10433014902164212,0.09611370245285149
IFF,0.012797591266344888,0.11312643928960589,0.09479264213970415,0.08719845474723455
ILMN,0.011224869462881292,0.10594748445754289,0.08757653587654583,0.10730979961366034
INCY,0.1571242065468338,0.39638895865908497,0.3132261462407305,0.22418132611512814
INTC,0.016927813554330377,0.13010693123093164,0.1155243055309371,0.10278834900776315
INTU,0.012396499773131373,0.11133956966474845,0.09962939297613463,0.08980887148224569
IP,0.054415440268510515,0.2332711732480259,0.20928540241165727,0.17945342981425202
IPG,0.0025144113262215496,0.05014390617235109,0.04206534586140245,0.041483804422516424
IPGP,0.01689052655303291,0.1299635585579008,0.10545460151188184,0.10610757064626684
IQV,0.014911148486411287,0.12211121359814293,0.10885236928369603,0.0999378594960731
IRM,0.021886999525536594,0.14794255481617383,0.12984008723957038,0.12286502218080025
ISRG,0.018514401570416842,0.13606763601392083,0.12080645610466081,0.11104736048696588
IT,0.015020137607075266,0.12255667100192982,0.10951243366136969,0.09752197919005856
ITW,0.03897608454787783,0.1974236169962394,0.17686400593634563,0.14904258199801781
IVZ,0.003663332290013693,0.06052546811065316,0.04894529364623394,0.05244689131682249
J,0.07361559088790723,0.27132193219109146,0.2577303052212193,0.20925180439467872
JBHT,0.009214707559516136,0.09599326830312704,0.06590275843603605,0.06135906444020341
JCI,0.03890979999204589,0.1972556716346729,0.18770198029927093,0.16441117503906053
JKHY,0.003138748812946851,0.05602453759690348,0.046298468512983255,0.04375528300392651
JNJ,0.007408489041106492,0.08607258007697045,0.07771419076855803,0.07242010420555965
JNPR,0.006661646060306784,0.08161890749272979,0.0740892353525474,0.07625119149737564
JPM,0.0779740035617481,0.279238255906579,0.2237735474278603,0.17209622459137594
K,0.0039323982587669715,0.06270883716643909,0.05258722023001866,0.052862688140728885
KEY,0.1327459941101517,0.36434323667408963,0.28384510326191387,0.20616903314612345
KEYS,0.06376662942157703,0.2525205524736096,0.2237874700736109,0.18112901482833413
KHC,0.016814482700124384,0.1296706701614686,0.12161204783156809,0.10682120933305389
KIM,0.015758883440055244,0.12553439146327688,0.10036698166796984,0.11193180452717752
KLAC,0.025247058082056423,0.158893228559484,0.11628569490604737,0.09651329624419219
KMB,0.008581137254011549,0.09263442801686395,0.07594534003647492,0.08542992023414933
KMI,0.030615187336610637,0.17497196157273495,0.15505178455810875,0.13493681015891015
KMX,0.02479360882759062,0.15745986418002086,0.12424476436207608,0.11188309727095386
KO,0.004988406441062017,0.07062865170072283,0.05997214843611269,0.06515230085744295
KR,0.02937208793259363,0.1713828694257207,0.15494762490627728,0.19649974627269043
L,0.015159626181216227,0.12312443372952514,0.10449165861179127,0.09318671274174206
LDOS,0.08292170549446538,0.28796129165994755,0.23208884216576073,0.1786219359453919
LEG,0.00444396722918173,0.0666630874561157,0.05537160164453256,0.052923303138639556
LEN,0.002930951843308148,0.054138265979879224,0.046074311751969924,0.0495644437419903
LH,0.01718880392898934,0.13110607891699508,0.1219566538599941,0.11373902825477497
LHX,0.049414286989343324,0.22229324548744914,0.18952373356107904,0.15776086439880238
LIN,0.002860132383204426,0.05348020552694638,0.043305953187456156,0.0429155958301329
LKQ,0.007711475056435482,0.08781500473401731,0.07336871454269346,0.07633943119994085
LLY,0.0038509830562444857,0.06205628941730633,0.05224399216362234,0.05182384711215023
