,mse,rmse,mae,mape
A,0.005661088034693752,0.0752402022504841,0.06335419804638295,0.0720066921669598
AAL,0.0243675005215795,0.15610093055962063,0.120575649024752,0.178238086486158
AAP,0.014184893839256455,0.11910035196949023,0.09056102383016915,0.08681356262742723
AAPL,0.03388068270341018,0.18406706034326234,0.1617122771205011,0.20767507070933672
ABBV,0.011681934749550635,0.10808299935489686,0.09966211851282056,0.11809133677645434
ABT,0.021452827221165285,0.146467836814658,0.12885189393579438,0.1568107231843323
ACN,0.0138687995798666,0.11776586763517942,0.10201810956442069,0.09181647657554315
ADBE,0.015600938078123466,0.12490371522946572,0.11210743488310915,0.10305510978241081
ADI,0.016647242166418733,0.1290241921750287,0.1170608787463457,0.14284583016303937
ADM,0.04915128946026766,0.22170090090089317,0.19773572086262856,0.2760365924560548
ADP,0.001559147173212883,0.039486037699582914,0.03203170884669371,0.033228781233248655
ADSK,0.008782535182146776,0.0937151811722454,0.07484940002817929,0.09191865040266933
AEE,0.024011317152238743,0.1549558554951659,0.13293122513323566,0.11615830813474706
AEP,0.013788782374594487,0.11742564615361709,0.09641056880079191,0.08578566824204323
AES,0.04125189677062602,0.20310562958870937,0.18335279339165783,0.2456315947651235
AFL,0.003355028318276401,0.05792260628007342,0.04893089022945198,0.04994557981380067
AIG,0.00683113402597081,0.08265067468551487,0.07061146560892234,0.07865837665666678
AIZ,0.05026315367765474,0.22419445505554936,0.21352032601241813,0.1798952747582508
AJG,0.01134790621662689,0.1065265516978133,0.08731343467038145,0.10250821239509988
AKAM,0.06312701969386418,0.2512509098368883,0.2098252836113908,0.3127244086719426
ALB,0.027366037015039077,0.16542683281450768,0.1426393252861235,0.1592301841588447
ALGN,0.018059555799696567,0.13438584672388892,0.10853747626592468,0.09730879514530968
ALK,0.0324099539348932,0.1800276476958281,0.16002456298910667,0.13995962100149797
ALL,0.005787137913961902,0.07607324045919105,0.06720963758159924,0.07723328792357358
ALLE,0.0023973169483783143,0.048962403417094576,0.04075979887423899,0.039877352997793616
AMAT,0.016812952036419995,0.12966476790716897,0.1129040285618052,0.14319378732920207
AMCR,0.00896070025802294,0.09466097537012251,0.07850527494891359,0.08469571878162015
AMD,0.10212670467151115,0.3195726907473653,0.22881940253551142,0.22462039217458837
AME,0.01060299119002291,0.1029708268881187,0.08351857267771917,0.09539067408668057
AMGN,0.0034518213839467913,0.058752203226319875,0.04963930275215458,0.05478318294683371
AMP,0.04521646814940662,0.21264164255715912,0.18311436253532362,0.24501828495524947
AMT,0.004652989983543183,0.06821282858482841,0.057390535183757245,0.05477975992259708
AMZN,0.17366604478303424,0.4167325818591993,0.38689625565485875,0.27647719751917227
ANET,0.011273765390356478,0.10617798919906365,0.09133081910424933,0.12072201259942238
ANSS,0.0027888701291841566,0.05280975411024138,0.04780872637565003,0.049296636350693285
AON,0.003916086646497462,0.06257864369333568,0.051046106956544476,0.05664032054827995
AOS,0.008211197062432415,0.0906156557247831,0.07512743181638792,0.07221011101651321
APA,0.05728354281484819,0.23933980616447442,0.22537292664853611,0.35801048451679707
APD,0.005841441128739304,0.07642932113226772,0.06293345996099975,0.07159475425528389
APH,0.0059516561891236434,0.07714697783532187,0.06087027495749675,0.0695049137664747
APTV,0.026728018352606322,0.16348705867011715,0.13454575061527027,0.17289981028373955
ARE,0.004754836874227158,0.06895532520572402,0.04684974803352863,0.05274229090979754
ATO,0.06310109308438626,0.25119930948230385,0.21741199713156786,0.1725477643662601
AVB,0.0056808417397008525,0.07537135888187801,0.06642484972244243,0.06317789267501721
AVGO,0.006374764946549585,0.07984212513798455,0.06612722004349324,0.0688986666306768
AVY,0.01985416250201928,0.14090479942861875,0.11538411982964096,0.10263309252448466
AWK,0.058992274004590665,0.24288325179927633,0.19364793437162833,0.15255515336065298
AXP,0.034799360837497385,0.18654586791858294,0.15159927965436018,0.19841225580514713
AZO,0.00852224521349279,0.09231600735242394,0.0832590566489227,0.07672833042419998
BA,0.010277479939339746,0.1013779065642004,0.08228828712261088,0.09710815406589429
BAC,0.019794674908081792,0.1406935496321057,0.11491484502937857,0.14299530466518456
BAX,0.006508184622477913,0.08067332038832858,0.06280355472078371,0.05984949621404239
BBY,0.012032066679000345,0.10969077754761493,0.09665171800079476,0.11814483920354711
BDX,0.006521716702907678,0.08075714645099638,0.06490694367001922,0.059313721354566716
BEN,0.07078431236080687,0.2660532134006407,0.24961937212105315,0.353834920293533
BIIB,0.08999746964101235,0.29999578270537797,0.28637182240400805,0.45157527426580124
BIO,0.0044184432824349315,0.06647137190125484,0.05591786766747802,0.062076108091284735
BK,0.010222522481984688,0.10110649080046587,0.08306670322128122,0.09506848717122422
BKNG,0.007134852193723504,0.08446805427925698,0.07043775600877014,0.07052129851904129
BKR,0.06985119331780185,0.2642937632972103,0.24544381160849746,0.3649538078579807
BLK,0.008983553125620197,0.09478160752814967,0.07978645941061571,0.09225783107218491
BMY,0.002758596470847594,0.05252234258720372,0.045474114024612766,0.04729609007025143
BR,0.008639041402873575,0.09294644373440855,0.07486207106356738,0.0683316354459827
BSX,0.009470146841575261,0.09731467947630132,0.06725220049388383,0.06165515885738338
BWA,0.13833861993403632,0.3719390002863861,0.3515697940344011,0.5934753850741602
BXP,0.004155716234068423,0.06446484494721462,0.05406922660758189,0.06267368447390978
C,0.029927605435741304,0.1729959694205079,0.13827218320136783,0.1812335348299238
CAG,0.009822824724844418,0.0991101645889281,0.08887593111949729,0.08919684030873112
CAH,0.006958674948479274,0.0834186726607375,0.06726707887944897,0.07599108601254799
CAT,0.026989422445163922,0.16428457762420648,0.15161270682263134,0.18978883361577373
CB,0.007421204509152448,0.08614641321118627,0.07353927919169743,0.06841954770665716
CBOE,0.017191071406179217,0.13111472612250394,0.12195041432745372,0.10963673437426508
CBRE,0.04421896918781326,0.21028306918963605,0.174334979639469,0.2351992622491328
CCI,0.0038560840071826053,0.06209737520364774,0.047013752690637366,0.044375939076285724
CCL,0.006367537498474022,0.0797968514320836,0.0676020106330518,0.06666301313147249
CDNS,0.015244853229050235,0.12347004992730114,0.1083692290634112,0.09718570738973321
CDW,0.01160470033224086,0.1077251146773159,0.09213981600096124,0.08593279799629151
CE,0.003899543912987836,0.06244632825865614,0.0501844845417374,0.057626741856784174
CF,0.1373861597022157,0.3706563903431529,0.3172434627107838,0.6143202384311164
CFG,0.022591514034587798,0.15030473723268936,0.1214983712317053,0.15695626377592126
CHD,0.006522875457935755,0.0807643204511482,0.06710914328955353,0.062102675796267416
CHRW,0.005471988342273267,0.07397288923837751,0.066642518131639,0.0666175656101216
CHTR,0.007974787933771743,0.08930166814663511,0.06946984678981907,0.06643145737681383
CI,0.004009197997477905,0.06331822800330016,0.049751103321027314,0.06204225504804899
CINF,0.04516255219378847,0.21251482817391465,0.18725677854974382,0.15454975787921937
CL,0.0010949530386841605,0.03309007462494094,0.02732262038466834,0.028170973416255612
CLX,0.02547816236027519,0.15961880327917258,0.14996765375006973,0.12933864372913723
CMA,0.02733705362143345,0.1653392077561564,0.1410659946735201,0.1897272456656499
CMCSA,0.0021106816910719415,0.04594215592538014,0.03693671382640496,0.03848546034380681
CME,0.0013872920487685554,0.03724636960521865,0.030847267224581296,0.03151188757166443
CMG,0.05299524560730482,0.23020696255175432,0.20663338963740321,0.2919444151666349
CMI,0.04963998711538802,0.22280033015098524,0.20203037416344266,0.27946423269008014
CMS,0.025940096169244066,0.16105929395487883,0.13380849634781247,0.11466379787954986
CNC,0.023810209337553987,0.1543055713108052,0.14158014945941785,0.19210799426159159
CNP,0.008331562127088148,0.09127739110583818,0.07869718990879081,0.08240361116251671
COF,0.025270277841183266,0.15896627894362775,0.1386318253024154,0.17772603161522915
COO,0.032934896026790936,0.18147973998987033,0.16312186704791487,0.21274681737800438
COP,0.08215073945602867,0.28661950292335076,0.26522849278420163,0.4130472771664643
COST,0.004218143012121421,0.06494723252088129,0.05172566848151523,0.05039733776923069
CPB,0.04798904717578033,0.21906402528891028,0.18805847755880784,0.1524982116242095
CPRT,0.013688672808523704,0.11699860173747251,0.08104931089110004,0.07281207270721271
CRM,0.0054544951375936875,0.07385455393944024,0.05786787851748069,0.05922608158600976
CSCO,0.004981544524733752,0.07058005755688891,0.05325542397272405,0.06034223279765859
CSX,0.053086590371973226,0.23040527418436677,0.21839375127955743,0.3070356446655459
CTAS,0.003967787121075995,0.06299037324128184,0.05286436310554541,0.05071182628515346
CTLT,0.025339822373179523,0.15918486854339994,0.13920573420835416,0.17593616402012305
CTSH,0.005743386738193007,0.07578513533796062,0.06481492284532198,0.07048532581485584
CVS,0.004067286678250846,0.06377528265912152,0.05480474599097706,0.0585285390934985
CVX,0.016866562075309424,0.129871328919471,0.11264091362095437,0.14245776620573275
D,0.0015299952585815266,0.039115153822802826,0.029312252048961002,0.029089457167832504
DAL,0.00937103735513168,0.09680411848228195,0.08249469641276731,0.08491889894550948
DD,0.005343116236544495,0.07309662260696109,0.054103010478042585,0.062367187908938915
DE,0.015206322688439772,0.12331391928099508,0.11700970326058557,0.14119108026399474
DFS,0.013057405177634833,0.11426900357329993,0.09470527300883953,0.11090091318270909
DG,0.00798120122206032,0.08933756892853263,0.07706868266801534,0.07901904129309953
DGX,0.004682710560804614,0.0684303336306686,0.05583312758674046,0.0647969031848064
DHI,0.01357378547141823,0.11650658981971034,0.10352255679078626,0.0981228806574531
DHR,0.010231726090331537,0.1011519949893799,0.07388695284655025,0.067197833684116
DIS,0.010414318209063267,0.10205056692181219,0.09001371822386887,0.10227224242734592
DLR,0.07384923864874354,0.2717521640185107,0.21207470569682363,0.1630684459077418
DLTR,0.006840562677487642,0.08270769418553296,0.06317341119600514,0.07215888569196663
DOV,0.020793915676116156,0.1442009558779558,0.13673811816372702,0.1695576410173776
DPZ,0.009316444353850357,0.09652172995678412,0.06839244154500905,0.06236503664591978
DRI,0.005424298147932618,0.07364983467688585,0.06509516510351027,0.06452375626047291
DTE,0.009843239607698718,0.09921310199615128,0.08117761930203628,0.07456376266365365
DUK,0.0027003481808697584,0.051964874491042104,0.04278082003874702,0.04352422398307704
DVA,0.01713421190798711,0.1308977154421998,0.11481059623728265,0.13678930315614013
DVN,0.1959711075381823,0.44268624051147365,0.4175748095154023,0.917576145708406
DXC,0.06929989393445186,0.2632487301668364,0.14803372293949565,0.10805150699925659
DXCM,0.028211510878309382,0.16796282588212602,0.1462615980515434,0.14982783660247534
EA,0.012476911280290178,0.11170009525640602,0.09459154646788696,0.09086330865170604
EBAY,0.008591793277455273,0.0926919267113122,0.08302310519505039,0.08441785585850854
ECL,0.0027377651509332725,0.052323657660118456,0.041509524639936145,0.044048506025617044
ED,0.029394824540608096,0.17144918938451734,0.15048311930646197,0.1276020803047482
EFX,0.01616882117931603,0.12715667964883334,0.1054224969326042,0.09223568333902844
EIX,0.012442961747286405,0.11154802439884987,0.08227872538776215,0.07422375114249019
EL,0.0020314301809820834,0.04507138982749571,0.03769046040733015,0.03835484660145377
EMN,0.011306644379401955,0.10633270606639311,0.0909551391737004,0.11132146220157929
EMR,0.022815857216829834,0.15104918807074016,0.14241090278066185,0.17971477737387567
EOG,0.03062487846379137,0.17499965275334511,0.16042734395800737,0.21552807969371615
EQIX,0.06394105668648074,0.25286568902577655,0.22301296576189386,0.18065798335390873
EQR,0.0039036948641127662,0.06247955556910409,0.05332482918051431,0.05223125833691936
ES,0.013392677019899137,0.11572673424882919,0.09942657449831327,0.08974878627010542
ESS,0.0022485227463615765,0.047418590725174195,0.03944765535843925,0.03985178456832725
ETN,0.03411708463678395,0.18470810658112424,0.17453337743782274,0.22719923436211165
ETR,0.004549624185673964,0.06745090203751143,0.05836672271797905,0.06011935255178757
EVRG,0.0695259752450222,0.2636777867872495,0.21365996868572573,0.16879361761614123
EW,0.06505881269106145,0.25506629077763576,0.2114010790050372,0.1698971413665
EXC,0.008233734850316296,0.09073992974604012,0.0711491660674953,0.08197141942531946
EXPD,0.0021116419165443955,0.045952605111619034,0.03596540487384176,0.0365209474020392
EXPE,0.016416888389331863,0.1281284058643198,0.09758423253816376,0.09034617453845706
EXR,0.06008808388761466,0.24512870881970283,0.22869164013498328,0.1872763719505928
F,0.013645623872830307,0.11681448485881495,0.0994621500304236,0.11721313412517842
FANG,0.011346110578327878,0.10651812323885489,0.08860548960792211,0.1060528441899006
FAST,0.0051396523109590265,0.07169136845505898,0.06155255130296812,0.06212760351241303
FCX,0.2318194512561239,0.48147632470986973,0.46539592377448413,1.334568339290626
FDX,0.01934386073699695,0.13908220855665526,0.12048215276144658,0.15159330862706433
FFIV,0.0277343622669364,0.16653636920185452,0.14161351215186987,0.17905970803246005
FIS,0.006428518247794956,0.0801780409326329,0.06914867122198157,0.06960843319663695
FITB,0.015088075087267403,0.12283352590912386,0.096662456355087,0.11987185858089458
