,mse,rmse,mae,mape
A,0.02387695929626889,0.15452171140739054,0.13808407382946064,0.12532839169287358
AAL,0.017737083955367536,0.13318064407175517,0.11301130526041533,0.1214295319363862
AAP,0.006567778199620779,0.08104182993751301,0.06526264945010918,0.07058937079973915
AAPL,0.04078131889723078,0.20194385085273278,0.15983208030627397,0.1346955045966804
ABBV,0.0040614386909447525,0.06372941778287915,0.05511827953356915,0.053622784300551264
ABT,0.00318100850822533,0.05640043003581914,0.04801137428898862,0.04982909967998621
ACN,0.001284221398335767,0.035836034913697794,0.02736188153000157,0.026987398698399997
ADBE,0.03225653381923001,0.1796010406964002,0.14287595685703075,0.1195766961402684
ADI,0.058444047973478894,0.24175203819922367,0.20302761075348863,0.15841238290178702
ADM,0.01603672098537258,0.1266361756583504,0.12207910260942552,0.1181636572064078
ADP,0.007841816430291363,0.08855403113518527,0.07039764376450322,0.06284398235252259
ADSK,0.09908307462435804,0.3147746410121979,0.26059332349142594,0.19512419769081454
AEE,0.005197474440690525,0.07209351177942801,0.06252652246143489,0.058323936165831265
AEP,0.0017891216668007967,0.04229801019907197,0.03413891820209901,0.034497465473934424
AES,0.005102565066332301,0.0714322410843472,0.05579304955874434,0.05271446694950852
AFL,0.00518788090180392,0.07202694566482686,0.06675253513476576,0.06415507647585614
AIG,0.011904748256204653,0.10910888257243152,0.09539730827272153,0.0875717678285978
AIZ,0.013245503117221289,0.11508910946402048,0.09976909916433362,0.09197629328480847
AJG,0.02173512507604986,0.147428372696879,0.1342728513455718,0.11931039433907042
AKAM,0.019819571950741147,0.14078200151560974,0.1116062505819766,0.10065972766518995
ALB,0.09129183637736449,0.3021453894689848,0.279133092465033,0.23502563852524497
ALGN,0.11493530746886456,0.3390211018046879,0.2885208702614367,0.21634372674820312
ALK,0.02122941752416467,0.14570318295824794,0.1295971203061493,0.13523094281163284
ALL,0.013308420598967516,0.11536212809656173,0.08894761219531795,0.07614947053610317
ALLE,0.005284634927459464,0.07269549454718266,0.0615100290702544,0.05749672954560902
AMAT,0.25471107227118006,0.5046890847553374,0.45447748337423866,0.3209285968476125
AMCR,0.0024887479656826575,0.049887352762826145,0.040929061261473706,0.041466371966498335
AMD,2.151077889709499,1.4666553411451169,1.2991943521232263,0.5958047145923887
AME,0.004123497866907671,0.06421446773825717,0.051456153979444454,0.051931106595834935
AMGN,0.005966516348560825,0.0772432284964891,0.061855742410267256,0.06068615307278887
AMP,0.039343034539713405,0.19835078658708014,0.15833954255023222,0.13141452044407956
AMT,0.009777568188160198,0.09888158669924446,0.08116387343373285,0.07298627025991361
AMZN,0.05523813818924575,0.23502795193177714,0.22127877749484998,0.19213259042947423
ANET,0.27548357062994633,0.5248652880787091,0.4218094161772617,0.2781736697334683
ANSS,0.0121971719316985,0.11044080736620182,0.07821190496077515,0.06803640804561781
AON,0.006045160462345625,0.07775062998037781,0.07111770867237924,0.06651639711407156
AOS,0.04695252589486288,0.216685315365077,0.2065866683553028,0.17457865527219166
APA,0.014692194260848493,0.12121136192968253,0.09977787610710755,0.09786047889228698
APD,0.0028075070615723014,0.05298591380331476,0.044263486758991555,0.04244435544820944
APH,0.020671729006919527,0.14377666363815628,0.12796841150821478,0.11009568705768108
APTV,0.005765157529677819,0.07592863445155469,0.06510758159738915,0.07061078498777014
ARE,0.0337626385116286,0.183746125160855,0.17632736200859572,0.1532968294657704
ATO,0.0023695789494681597,0.04867832114471656,0.04006795120313073,0.03780939710452626
AVB,0.003168753027620954,0.056291678138255516,0.04510338742807605,0.04900861960226843
AVGO,0.06809768647059314,0.26095533424437434,0.21540605228361315,0.1675740966417765
AVY,0.00363812476034593,0.060316869616600044,0.0526538174047478,0.0506935811620772
AWK,0.004280441164041243,0.06542508054287165,0.04869460513253733,0.04625117918342322
AXP,0.021313002328555056,0.1459897336409484,0.11986112232200474,0.10425103855392552
AZO,0.009635672871692735,0.09816146327196196,0.07228993945882702,0.08158484607764115
BA,0.04681096000995992,0.21635840637691875,0.1657555368236657,0.13018010925714435
BAC,0.18871749270411742,0.4344162666200673,0.3541243365955152,0.24060351965004997
BAX,0.015485751334757391,0.12444175880610733,0.10530070116882198,0.09566181039429261
BBY,0.1126978603956868,0.3357050199143391,0.28604913464698717,0.20908615048511758
BDX,0.008641704789483645,0.09296077016399791,0.08656016955954932,0.0810779374568634
BEN,0.0050457533915747544,0.07103346670108925,0.06164788556344286,0.0666573960779007
BIIB,0.009019198727085747,0.09496946207642616,0.08184909217482449,0.08163495717043372
BIO,0.06398165971879989,0.2529459620527671,0.2102954164789064,0.16506885954531073
BK,0.016675836567228815,0.12913495486206983,0.11016003140709292,0.09994147787041191
BKNG,0.03266927460461198,0.1807464373220451,0.15018907006787088,0.12397619406666945
BKR,0.05739362834678858,0.23956967326184794,0.20379529379171585,0.16425900334145574
BLK,0.004171594560886749,0.0645878824617029,0.05775166370136125,0.05520072544891215
BMY,0.033606651419525964,0.1833211701346191,0.17139133561779402,0.21865790469239044
BR,0.010630182297465074,0.10310277541106773,0.09606507856411009,0.09119307731868458
BSX,0.0214357306915385,0.14640946243852718,0.13397253815168275,0.1250629409503596
BWA,0.007650699544102935,0.08746827735872552,0.07333159598493914,0.07622643762542455
BXP,0.003859159102390664,0.062122130536473585,0.049322974718714316,0.049170994192060155
C,0.04785258229179334,0.21875233094025157,0.18342461317068787,0.15049846727090985
CAG,0.006619380393173226,0.08135957468653106,0.07028701581976694,0.06463553841669151
CAH,0.00845351684955221,0.09194300870404562,0.07387943152752914,0.08604752366848784
CAT,0.04299347926599305,0.20734869005130716,0.18428422409426548,0.15382931276877423
CB,0.0042034236536595436,0.06483381566481757,0.058243993658435904,0.05516495982319568
CBOE,0.022163763996304826,0.14887499452999092,0.12138520144082163,0.10200747399365286
CBRE,0.007958546445854182,0.08921068571563713,0.06858029741804778,0.06631676053658586
CCI,0.00469442848936953,0.06851589953703834,0.05799304572554901,0.05507853009357686
CCL,0.009253915663039012,0.09619727471731729,0.08118975213567535,0.07854426001459223
CDNS,0.02689210640710301,0.16398812886030198,0.12702988354920175,0.10817978261174019
CDW,0.05628682160168056,0.23724843856531608,0.1937667939524559,0.15069591042205982
CE,0.028449254048104763,0.1686690666604424,0.13639592359397412,0.11586045048058255
CF,0.024764442438971405,0.15736722161546668,0.14074900833874396,0.1935851924414678
CFG,0.1691733817662073,0.4113069191810506,0.3376586346489606,0.23430044014865062
CHD,0.002276405063638992,0.04771168686641662,0.039580801414765054,0.04283462543603507
CHRW,0.0024571909830136325,0.049570061357775544,0.03836561308139357,0.0395254770595171
CHTR,0.11521602417562886,0.33943485998881856,0.30659684024250417,0.23807557782796057
CI,0.003838873162706838,0.06195864074289266,0.05465411272563002,0.05807025169510748
CINF,0.011033139262411625,0.10503875124168044,0.09205129287872178,0.08411060916829456
CL,0.0025481779342663457,0.050479480328806337,0.041819720238340026,0.04301600740923353
CLX,0.0033125627985815614,0.05755486772273533,0.046846333240057644,0.0496265260525033
CMA,0.18392384549366916,0.4288634345495885,0.3602711852949353,0.25862217423338896
CMCSA,0.01971151587918514,0.14039770610371502,0.12278090576114267,0.10552875685057796
CME,0.03905162675504484,0.19761484447036068,0.1731452669762967,0.14217974414628137
CMG,0.016850044095073534,0.1298077197052376,0.12208738774431133,0.15981045914456074
CMI,0.055305955505265444,0.23517218267742773,0.20548528274289607,0.1653957924219007
CMS,0.0025838939864361466,0.05083201733588926,0.04235935949118827,0.04015742731799203
CNC,0.011288702774950487,0.10624830716275195,0.09458692962630025,0.09177859582195896
CNP,0.035089746941269456,0.1873225745639576,0.16721486219939186,0.1428136256690899
COF,0.022242146427464523,0.1491380113434014,0.11947990873197477,0.1060904937819616
COO,0.026210816759579703,0.1618975501963501,0.14871886266196158,0.1293173363285228
COP,0.006241401327514433,0.07900254000672657,0.06109934371767952,0.060760892098190834
COST,0.00492887893392425,0.07020597505856783,0.056808115960722896,0.05302829663747629
CPB,0.009572490056254985,0.09783910289988858,0.0844615621154289,0.09650358536734603
CPRT,0.05967955023549667,0.24429398321591278,0.23443355471208396,0.2048116087342471
CRM,0.003024794742751989,0.054998133993363715,0.04775407789487189,0.051196868027102785
CSCO,0.01629918435442938,0.1276682589934921,0.1145090837796043,0.10145559861006022
CSX,0.2633039632799396,0.5131315262970495,0.39886521802088626,0.25080482650653196
CTAS,0.05673913597268849,0.2381997816386247,0.22254329032265405,0.17988382686454807
CTLT,0.008910554793502033,0.09439573503872954,0.07982457757465367,0.09447305450957266
CTSH,0.008038827784749332,0.0896595102861338,0.07801059992573868,0.08867902383760497
CVS,0.03939941778562998,0.19849286583056322,0.1787910113146505,0.23104963218115457
CVX,0.010969485649817902,0.10473531233456032,0.08938799571853151,0.08146646286464666
D,0.002025135397956066,0.0450015043965873,0.040513080406833143,0.038944480482193136
DAL,0.011954331061324503,0.10933586356417781,0.09167660067771564,0.11217009251899199
DD,0.014376539580539948,0.11990220840560005,0.09724993226398879,0.08530193114821365
DE,0.05044881433043423,0.22460813504954408,0.1797671585981204,0.1413635945612373
DFS,0.03843856004862753,0.19605754269761602,0.1625312052783021,0.13705146067785523
DG,0.01930223258721078,0.13893247491933186,0.1322046000081277,0.15702140360764713
DGX,0.04837945036469757,0.21995329132499375,0.19797054864303987,0.162685507088473
DHI,0.0036973948884801737,0.06080620764757636,0.0514465287844856,0.05293636967053158
DHR,0.4354367385434448,0.6598763054872063,0.6287904228234396,0.3757708623968572
DIS,0.003164158186513388,0.05625085054035528,0.05120403867866368,0.05258307819149991
DLR,0.020447934406000068,0.14299627409831372,0.12700039175583502,0.11455551521585526
DLTR,0.00859370459300986,0.09270223618128022,0.08095585218451921,0.08588176308980533
DOV,0.020496229978010178,0.14316504453954595,0.1298634560732931,0.11313149310410749
DPZ,0.0651386415215069,0.25522272924155265,0.22536916075835955,0.1811862651339836
DRI,0.01935719968596885,0.1391301537624711,0.10961116463421294,0.0944244542000287
DTE,0.00898636868523526,0.09479645924418939,0.08781200908088653,0.07920447670517318
DUK,0.0017976512703578836,0.04239871779143661,0.035255868659493296,0.03440208559480096
DVA,0.01899243411006391,0.13781304042094097,0.12401337416976609,0.1483625686879669
DVN,0.1015892760916596,0.31873072661991597,0.3011346764854209,0.25644401377533166
DXC,0.29057177110022,0.5390470954380702,0.50318199573689,0.3982544084368177
DXCM,0.04653274342015664,0.2157144951554175,0.17848384457333413,0.14986090261645305
EA,0.04454357336934413,0.21105348461786677,0.19067724265953118,0.16774035653290473
EBAY,0.06114712494916479,0.24727944708196997,0.2257767974283859,0.18105499994603408
ECL,0.002732543928771025,0.05227374033653059,0.04657046663869919,0.04497036069464255
ED,0.0015688191090904944,0.039608321210201455,0.03305853112004662,0.03250881858784955
EFX,0.008401361354176793,0.09165894039414155,0.07977287743657596,0.07586830426240236
EIX,0.0038013599589497254,0.06165516976661183,0.05091553620076564,0.04739401240182152
EL,0.014388631208730037,0.11995262068304317,0.1022254873089821,0.1182620794992198
EMN,0.003614055824292741,0.06011701775947258,0.050203993826774145,0.05427945766383601
EMR,0.004638037038647179,0.06810313530702664,0.05474444357423926,0.052090147727373144
EOG,0.03699071862723572,0.19232971332385362,0.17415557270363857,0.15118686850238985
EQIX,0.014768830089448909,0.12152707554059264,0.10971961735089304,0.10335961588594927
EQR,0.007937919098082726,0.08909500041013932,0.0848371441136458,0.09539063697960058
ES,0.001608413324237428,0.0401050286652114,0.03224070203288382,0.03380088111650523
ESS,0.0015934548508370165,0.0399181017940109,0.03004345390084428,0.031178208041691084
ETN,0.014251157997644854,0.11937821408299278,0.1008270472184969,0.08806428865928671
ETR,0.001823882575888745,0.04270693826404259,0.03574600478307309,0.03627196451265031
ETSY,0.14389139049152627,0.3793301866336586,0.3255546111195792,0.23400138335388582
EVRG,0.009083779071313804,0.09530886145219554,0.08727661043817687,0.08445096179549674
EW,0.011606615717817976,0.10773400446385521,0.0940607409651979,0.10159802021606096
EXC,0.001418485968136535,0.03766279288816132,0.029280395757190148,0.02974057133775315
EXPD,0.006032426690123621,0.07766869826463954,0.0665021143861281,0.060999556653395966
EXPE,0.00886394161832853,0.09414850831706538,0.07663296383801141,0.07031209109050691
EXR,0.022135125934913534,0.14877878187064691,0.13352880458873823,0.16111180847452305
F,0.009388886939967015,0.09689626896824777,0.08089838262577181,0.0925440488733265
FANG,0.02549561761348109,0.1596734718526565,0.14900572330212303,0.13705203621936562
FAST,0.006795340315488089,0.08243385418314547,0.07194793900077417,0.0796466600007258
FCX,0.028299930575471158,0.16822583206948674,0.12431964122064366,0.1221538826253226
FDX,0.013405598284009454,0.11578254740680675,0.09855036962262201,0.08812987623333463
FFIV,0.06270508872100622,0.2504098415018991,0.2327539071120601,0.18877921675988793
FIS,0.02160759394484605,0.14699521742167684,0.14288440825162693,0.1331292741337501
FITB,0.11415797214149848,0.33787271588794865,0.2880719112752121,0.21406012658985052
FLS,0.0025984323933624922,0.05097482117048075,0.04242554706697814,0.042564285800412965
FMC,0.09648328559736706,0.31061758739222584,0.2577088288513789,0.20281778533059103
FRT,0.012926461961873675,0.11369459952818196,0.09563258088977587,0.10784237470907868
FTI,0.015407067145354135,0.12412520753398214,0.10188586208123725,0.0954598661933433
FTNT,0.013096120471694369,0.1144382823695566,0.09654128435330715,0.09183512794379907
GD,0.05132148265696998,0.22654245221805555,0.1913127210388879,0.15371713733044134
GE,0.0025369342896374896,0.05036798873925273,0.03776330448316429,0.039769459621649336
GILD,0.03881658014636001,0.19701923801080953,0.1812515316047318,0.25332899740721804
GIS,0.007055075625296605,0.08399449758940526,0.06496474255075761,0.0646318854190176
GL,0.044515527411977805,0.21098703138339522,0.19045142438948487,0.16054568352004722
GLW,0.057410639660037496,0.23960517452684008,0.2099088133620006,0.16845788257972596
GM,0.011424045825971257,0.10688332810111807,0.08517935873740945,0.07802597446442315
GOOG,0.007214214175377457,0.08493653027630371,0.07031708844747808,0.06515298000403957
GOOGL,0.007452697172849114,0.08632900539708027,0.0726466995972902,0.06762961455794703
GPC,0.0031851350743554536,0.05643700093338991,0.04516357020786122,0.046299340381933514
GPN,0.0068588616271693615,0.08281824453083608,0.07010055851131508,0.06852462977033474
GRMN,0.044568205872550344,0.21111183262088923,0.19596700342555665,0.16470144254549637
GS,0.10187518200873177,0.31917891849044755,0.25510125036941794,0.18709510960037412
GWW,0.009236846666762898,0.09610851505856752,0.06416136302038752,0.0717389876527546
HAL,0.06018762197239649,0.2453316570938135,0.22161837218640626,0.18739448076974893
HAS,0.008563386376060734,0.0925385669656751,0.06432844137959225,0.05831348089676493
HBAN,0.05396922312040173,0.23231277003299178,0.18462734651321946,0.14903220506339634
HBI,0.040462329387961224,0.20115250281306774,0.17528717525826656,0.23146222845414083
HCA,0.002651418042464722,0.05149192210885822,0.040372882424109205,0.04264964635208358
HD,0.0032722172160185104,0.057203297247785556,0.04559545398268926,0.043903017758697455
HES,0.010029679887272496,0.10014828948750197,0.08299561801480539,0.10058767525846173
HIG,0.0028719688962807184,0.05359075383198783,0.045992353566593404,0.04746791553842552
HII,0.06141488034909325,0.2478202581491135,0.22095085622100238,0.18045550823549295
HLT,0.03348568314028345,0.18299093731735308,0.15239811449700663,0.12618969327266813
HOLX,0.01050951248207151,0.10251591331140503,0.09250015501698557,0.08642354728136083
HON,0.0035144459259997315,0.05928276246936989,0.045865614526762306,0.04234772181162698
HPE,0.09211879127685328,0.30351077621207007,0.2894370525745015,0.2284833940436004
HPQ,0.0851174360729077,0.2917489264297432,0.26127355674563896,0.20749005612501262
HRL,0.01960534261256649,0.14001907945907405,0.1313122162298113,0.16194114469863685
HSIC,0.0061442751647211935,0.07838542699201934,0.06622259688009426,0.07183138257125439
HST,0.013260423787664863,0.11515391347090581,0.09944222135536743,0.08922407138467156
HSY,0.0163498985331218,0.12786672175793745,0.11413124463794236,0.09929700812093109
HUM,0.011755416677538523,0.10842239933490921,0.08725647576134715,0.07895746004361927
IBM,0.012623178564814394,0.11235291969866379,0.09360536579568504,0.08373435881168859
ICE,0.014660876093949494,0.12108210476345996,0.11326942124857203,0.10612820895903287
IDXX,0.2382996193297299,0.48815941999487206,0.4253175143663918,0.2911597183565638
IEX,0.013015193383441887,0.11408415044799995,0.10015043091049539,0.08930396724244728
IFF,0.007945534510209826,0.08913772775996608,0.07375805477512777,0.07085963581516147
ILMN,0.009475107158165725,0.09734016210262712,0.08448000781688,0.09784266694920851
INCY,0.16761801606845106,0.40941179278136464,0.3372277867381362,0.24422052560559687
INTC,0.017249982619938695,0.1313391892008577,0.12146465714410994,0.10725273182460339
INTU,0.011961609576078763,0.1093691436195729,0.09774915630276822,0.08836321792745724
IP,0.04095488747385941,0.20237313921036906,0.1819399465572934,0.15289954493667884
IPG,0.0009163770972726715,0.030271721082103534,0.023637647103546995,0.02321325366840847
IPGP,0.028522218027083695,0.16888522145849144,0.13129411709632252,0.1218671235002301
IQV,0.01404043233320245,0.11849233027163594,0.11122672350937843,0.10110228226618961
IRM,0.00588483473414976,0.0767126764892854,0.05968032768551017,0.05987044742760194
ISRG,0.020120645734390246,0.14184726199116515,0.11363822266112984,0.09855272682598842
IT,0.007786933745124485,0.08824360455650304,0.07536705473110514,0.07375898013898512
ITW,0.037468270167469966,0.19356722389771974,0.17575061087810084,0.14466989541174494
IVZ,0.003205868014498512,0.05662038514968361,0.042330463236565495,0.0461435857063356
J,0.03196163121682007,0.1787781620243929,0.1673390147467673,0.1513782420780142
JBHT,0.007128086520196724,0.08442799606882023,0.06578373212163709,0.0625849431512406
JCI,0.022632716796456332,0.15044173887740175,0.14545301403319194,0.13682818461849897
JKHY,0.004542853253947275,0.06740069179131083,0.05622445996921074,0.05167385552407653
JNJ,0.0055401442351874055,0.07443214517389247,0.064515480337834,0.059690360467958926
JNPR,0.009061772389566706,0.09519334214936834,0.08348370999505374,0.08080019646297405
