,mse,rmse,mae,mape
A,0.00505677942273688,0.07111103587163443,0.055677394561636916,0.06274738968074946
AAL,0.02819923701449488,0.16792628446581814,0.15300064041213943,0.20415379635339864
AAP,0.011128495700278067,0.10549168545567024,0.08449444227414193,0.08272331401437906
AAPL,0.007926305904904446,0.08902980346437055,0.07237398607696459,0.08549622595998575
ABBV,0.007742753706174899,0.08799291850015488,0.07691400161155666,0.08876993984534706
ABT,0.006775451314046679,0.08231312965770819,0.06527683544584024,0.0702060229044984
ACN,0.016974882069917537,0.13028768963304835,0.11648884282699022,0.10337701193756191
ADBE,0.014069666703097113,0.1186156258808135,0.09734056187217892,0.08938945911614049
ADI,0.009836586378430963,0.09917956633516282,0.08308552650435717,0.08058205288381402
ADM,0.030299374262902034,0.17406715446316123,0.13088987501595514,0.1828363773941612
ADP,0.002127981742217046,0.04613005248443845,0.03576528387519003,0.03859548427769199
ADSK,0.016365191398561584,0.12792650780257228,0.10087343752060728,0.1292746490407719
AEE,0.0051900986396278825,0.07204233921540779,0.05855375583816836,0.06793652003930001
AEP,0.004804572330265444,0.06931502239966056,0.06167786690236553,0.06998227013999746
AES,0.02639154623893091,0.16245475135843493,0.12274060704164387,0.17154813925140042
AFL,0.0022007768385702555,0.04691243799431293,0.042458904355969815,0.04251339609518838
AIG,0.011021093596006887,0.10498139642816191,0.09309158778052487,0.08655980781669537
AIZ,0.023516483624436552,0.15335085139782093,0.12696015786064957,0.11243872772064335
AJG,0.00880891989699208,0.09385584636554123,0.06916416578159051,0.07984802631861274
AKAM,0.023695193786059512,0.15393243253473102,0.14093090539183223,0.16592127432779652
ALB,0.01146285274642312,0.10706471289095731,0.09036847682181379,0.1107985060708883
ALGN,0.005301318445869055,0.07281015345313492,0.06042235287390776,0.061110404708847356
ALK,0.029131328453343937,0.1706790217142808,0.14046984913427932,0.1271576784264932
ALL,0.01192490842650568,0.10920122905217541,0.09401214017115121,0.10842693582753174
ALLE,0.009192095621518466,0.09587541719084443,0.08654380631104619,0.08109097693939513
AMAT,0.0656561381915664,0.25623453746824687,0.2374323058016175,0.34354764865883153
AMCR,0.008117790332138367,0.09009878096921382,0.06765810898256724,0.08011837777552289
AMD,0.04515880918089132,0.21250602151678272,0.18688146973206368,0.2917487306515152
AME,0.004346846321994947,0.06593061748531517,0.054873642521870325,0.057073863565145114
AMGN,0.002548435583273965,0.05048203228153523,0.038292458029144716,0.0419890089601815
AMP,0.029110578955424536,0.17061822574222407,0.13135696886822187,0.17586866228122358
AMT,0.0038813553950214734,0.06230052483744799,0.05201765885260759,0.05751411717929395
AMZN,0.27326800427908615,0.5227504225527572,0.4631234831663547,0.3242846567603908
ANET,0.014560592842624441,0.12066728157468552,0.0891146433928175,0.08705534912261068
ANSS,0.004857322895199924,0.06969449687887791,0.06055535246016652,0.05754769026643401
AON,0.002792846604516608,0.05284738976067416,0.04508826104043272,0.048617645432396925
AOS,0.03779961889149169,0.19442124084443987,0.17943187740887892,0.158745945162265
APA,0.06125559829675643,0.24749868342428902,0.21037991179258575,0.32711918057680955
APD,0.006808764581044757,0.0825152384777791,0.06587292468843792,0.07691000720234605
APH,0.004227584990897728,0.06501988150479611,0.05252935240058185,0.05657417875459469
APTV,0.013852131229461134,0.11769507733741941,0.10528606746848954,0.10486682873808467
ARE,0.005426776706664063,0.07366665939666371,0.04805114926892729,0.05611967751778706
ATO,0.010173541602148546,0.10086397574034323,0.07687028099462508,0.07176540835935469
AVB,0.0018323681199339484,0.042806169180784545,0.03623756564731251,0.036913860262917805
AVGO,0.03581777720398983,0.18925585117504248,0.1780011214487638,0.17261234780511747
AVY,0.02534798829385677,0.15921051565099828,0.14346619471046124,0.12417483255660877
AWK,0.005966676417313952,0.07724426462407388,0.06056676807153516,0.05893547166776804
AXP,0.034299342244193586,0.18520081599224553,0.15926810644973444,0.22019246171564288
AZO,0.024993095617877874,0.15809204792739537,0.14791685497404083,0.13096047034000152
BA,0.005231637764957211,0.07233006128130413,0.05915393138699654,0.06698516975777627
BAC,0.00952245361063972,0.09758306005982657,0.06456476031506724,0.08024783762359528
BAX,0.0038675338585403363,0.06218949958425728,0.054829452442199805,0.06009580672578496
BBY,0.016900862393683744,0.13000331685647004,0.10442585938773749,0.12801658325007867
BDX,0.0012750074273761669,0.03570724614663202,0.027650149267267513,0.02787519238819822
BEN,0.055522001139399646,0.23563106997889655,0.19986575447275476,0.2980955716745879
BIIB,0.03220053063822504,0.17944506300878005,0.16196138778900662,0.21886040327856207
BIO,0.023009397486863703,0.1516884883135952,0.1393439045694035,0.12579261616766332
BK,0.006340910925152079,0.07962983690270926,0.0670934963478222,0.06797476631857409
BKNG,0.011730283889548917,0.10830643512529123,0.09162811477752938,0.09053264084904568
BKR,0.02247118566050707,0.14990392143138576,0.12009637104601119,0.15618870209066257
BLK,0.00810802946357299,0.0900445970815184,0.06853921759470492,0.08057661626604529
BMY,0.006654917024873928,0.08157767479447994,0.07130755470222125,0.06723400992300149
