,mse,rmse,mae,mape
A,0.02590106694540929,0.16093808419826952,0.12636468102771972,0.10470083260435653
AAL,0.06336034016998687,0.2517147992669221,0.23630562601731098,0.19517952669326635
AAP,0.05650151083684546,0.23770046452803886,0.18233527501738817,0.2711815425701851
AAPL,0.07481767544168798,0.2735281986225332,0.23760197244419182,0.1861045417623202
ABBV,0.009180937836400506,0.09581721054382926,0.07028930363079886,0.06667646612435778
ABT,0.0067039425110039345,0.0818776068959269,0.06788473874448042,0.06792840897966484
ACN,0.003319877501851023,0.05761837816054026,0.04542306411665994,0.04155030630767507
ADBE,0.058968408635261496,0.24283411752729783,0.19981535271522916,0.15889055825192167
ADI,0.04559663169777067,0.2135336781347867,0.19597746395013038,0.15843847532809252
ADM,0.0026530092567533014,0.051507370897312374,0.04059445057559165,0.04167373827043602
ADP,0.008257701945040509,0.09087189854427224,0.08025619783787136,0.0729616902559992
ADSK,0.15972342512124796,0.3996541318706063,0.3520312149935642,0.26148204581009904
AEE,0.0033882899641972312,0.05820901961206039,0.04725703322126643,0.04498385200773935
AEP,0.0038767976909294933,0.06226393571666903,0.05244214023895777,0.05665270481806694
AES,0.011022053064053062,0.10498596603381359,0.09951174937270249,0.1127656265914867
AFL,0.002570107203494829,0.05069622474597915,0.046098946085804705,0.04563151299768613
AIG,0.006031717670547502,0.0776641337461991,0.06584974252428745,0.06072168554450088
AIZ,0.007525325357023297,0.08674863317092261,0.07449198658367141,0.06848093208788497
AJG,0.010493581469812939,0.10243818365147314,0.08883450584573739,0.07846911487442783
AKAM,0.02701428859096575,0.16436024029845464,0.15035521811544708,0.1540384751090471
ALB,0.056033016144002926,0.2367129403813888,0.1936474071449476,0.15017407291943355
ALGN,0.19542329574144715,0.44206707154169167,0.3163813974805042,0.20076688034518228
ALK,0.07346990979924536,0.27105333386484176,0.24474759987384717,0.19415185909184968
ALL,0.029513644290709556,0.17179535584732655,0.14245164811254096,0.11412108827238504
ALLE,0.00505897090389201,0.07112644307071744,0.06105960574760591,0.06073349303630333
AMAT,0.12744619254957593,0.35699606797495115,0.3075078977267397,0.2259170037411619
AMCR,0.003966296801475207,0.06297854238925514,0.05444853787736647,0.05514073884973263
AMD,0.4740918745158597,0.6885432989404949,0.6254601544229929,0.38762854555738624
AME,0.02472375152581631,0.15723788196810687,0.12605606190392513,0.10508030684207771
AMGN,0.007679072323918417,0.08763031623769492,0.07168261442713,0.07991204315595278
AMP,0.0741169555707855,0.27224429391777066,0.2467276312980351,0.19020394390736772
AMT,0.01131556956521513,0.10637466599343628,0.09049984710928145,0.08506929715679674
AMZN,0.01859741384000587,0.13637233531770976,0.1129343517920581,0.09910500158932363
ANET,0.43060844484034433,0.6562076232720436,0.5550066516152223,0.3358895178191204
ANSS,0.027133702468502618,0.16472310848360838,0.12783229968571455,0.10620470136073204
AON,0.012649366280003084,0.11246940152771813,0.07673629416845791,0.06401408643631
AOS,0.008144058955355271,0.09024444002460912,0.07135178674314993,0.0643430646846832
APA,0.024982703706226538,0.15805917786141538,0.14103382136474737,0.17335228364213012
APD,0.0008455035109530927,0.029077543069404826,0.023278331803272857,0.023656373942114502
APH,0.019933598297159013,0.14118639558101556,0.12883463522511404,0.11404965678841154
APTV,0.03830859321227138,0.19572581130824668,0.15147772327269068,0.12143569899811951
ARE,0.0017487899689552862,0.04181853618857655,0.034504985266273124,0.033174173454746096
ATO,0.003087585331322492,0.05556604476946773,0.04816767804978202,0.04917308076694779
AVB,0.0020067959440889095,0.044797276078896914,0.03423081513780386,0.03595906439463885
AVGO,0.0778021842391369,0.2789304290304966,0.23376560559978246,0.17687938481115006
AVY,0.01036403746986138,0.10180391677072832,0.07872114974994089,0.07193172227097121
AWK,0.004631089029099678,0.06805210525104773,0.06060941826933742,0.06780714758816676
AXP,0.037115463673853856,0.1926537403578084,0.17660295359853287,0.14390304585634994
AZO,0.05040374820356373,0.2245077909640637,0.1753304186304003,0.2433490000131804
BA,0.1851803438880666,0.4303258577962363,0.3563966240666837,0.23682302983696463
BAC,0.2185996457258263,0.4675464102373435,0.44449147167936487,0.30574592476974527
BAX,0.021528571007989935,0.14672617696917595,0.11419387657675299,0.09636820504127759
BBY,0.14310284091261863,0.37828936135268015,0.3404745427816146,0.2543206138188404
BDX,0.0026966627957855697,0.05192940203570199,0.04078208895909079,0.0394264697768573
BEN,0.021085989256568946,0.14521015548703523,0.13250888346909423,0.1135304713883889
BIIB,0.010406359685851706,0.10201156643171257,0.08522277691087948,0.0994163737035709
BIO,0.08168616756684091,0.2858079207559526,0.2596624826799619,0.20078545181122676
BK,0.029196223689509186,0.1708690249562781,0.15738328492747483,0.13196323557382827
BKNG,0.03992279433830403,0.19980689261960916,0.1742896962215463,0.1420037284977193
BKR,0.03020367752796471,0.17379205254546223,0.14900925358084433,0.12979992550820574
BLK,0.005670986257308701,0.07530595100859361,0.05640626485860245,0.05064187121021768
BMY,0.025582846034023374,0.15994638487325488,0.15533048676106842,0.21420169775003653
BR,0.003437588258558654,0.05863094966447886,0.051976147195836354,0.051834119250873285
BSX,0.00664417148061464,0.0815117873722239,0.06700550492715208,0.06726281988561296
BWA,0.04190760466705029,0.2047134696766441,0.18234794691392792,0.15132047210922678
BXP,0.01739868269722421,0.13190406626493442,0.12244343602915801,0.1395015127068314
C,0.08953548028659263,0.2992247989164545,0.27857997763249487,0.21179178791470124
CAG,0.005313539901355054,0.07289403200094678,0.06104016543831342,0.06095963405837343
CAH,0.016695900332114166,0.12921261676831008,0.11170545092569942,0.1298005925878986
CAT,0.052734704350803456,0.22964038048828314,0.2002962196842193,0.1585263757469514
CB,0.0034610873728769666,0.058831006900077504,0.04687190675856102,0.04266618893023238
CBOE,0.05399165995634271,0.23236105516274175,0.18795325738477223,0.14481267891798943
CBRE,0.0216642343888724,0.14718775217005117,0.12913753302172137,0.11157993045013578
CCI,0.005672632919058668,0.07531688335996563,0.06297403087936593,0.06969755443323021
CCL,0.06943942992171104,0.26351362378767257,0.2304936964483373,0.1781276583176698
CDNS,0.05707650594597579,0.2389068980711436,0.18918726719764536,0.14407947642490082
CDW,0.06864551161208991,0.26200288474001565,0.23784159947600272,0.18796965170268085
CE,0.09092088141796664,0.3015308962908555,0.2780216784967262,0.21350304076694468
CF,0.041033752406649505,0.20256789579459403,0.16931294361834134,0.14543183319163627
CFG,0.19744774000846327,0.4443509198915462,0.4246103779633768,0.2974610675617215
CHD,0.005058439709552758,0.07112270881759748,0.05904032316613481,0.06442384492581572
CHRW,0.003930563035907011,0.06269420257015006,0.052380927198539054,0.05401814032505328
CHTR,0.05903879921235765,0.24297900981845663,0.21068582121403207,0.1701474431395163
CI,0.023989503289710536,0.1548854521564583,0.1256716322196316,0.10987993026518543
CINF,0.005327099490211267,0.07298698164886165,0.062292975507463176,0.06619971574499876
CL,0.006761248719788669,0.08222681265736055,0.0716147727870474,0.07657119615956881
CLX,0.0047819420566131594,0.0691515875205563,0.054078354850984535,0.06047877079061926
CMA,0.2080635881129475,0.45613987779292825,0.4349354410572889,0.29431412745078256
CMCSA,0.01101139466133371,0.10493519267306708,0.09116931513169936,0.07945999625354316
CME,0.020090886961285765,0.14174232593437208,0.1280239293524859,0.11122152802986557
CMG,0.01859490742966206,0.13636314542302866,0.09808755219560684,0.12081175018071637
CMI,0.04677585065360087,0.21627725412904814,0.1992185975499717,0.16086760428983798
CMS,0.0025251680880879184,0.05025105061675744,0.04188758298871108,0.04383252639879729
CNC,0.01554590524923433,0.12468321959764406,0.10344574803189005,0.1136034334521116
CNP,0.021435459335289734,0.14640853573234633,0.1268305794801748,0.1077092247373112
COF,0.03576135187120437,0.18910672085149266,0.17313939516184595,0.14461964557486295
COO,0.02352204524939322,0.15336898398761473,0.11467043865534396,0.09667148695700489
COP,0.010837194211698601,0.10410184538085096,0.0832739812667631,0.07424878466237383
COST,0.003129323011212338,0.05594035226214024,0.04675187107552537,0.04853062053464444
CPB,0.016665615062828817,0.12909537196518245,0.1100857236311432,0.13653508705775078
CPRT,0.015310913663021761,0.12373727677228782,0.11199167734283155,0.09886333182359897
CRM,0.005736821139915696,0.07574180576085901,0.06282051042772732,0.06361853119159908
CSCO,0.0016333955424563328,0.040415288474243666,0.03156234341116675,0.03042712529481013
CSX,0.3582025019409516,0.5985002104769485,0.5423229968314119,0.3321299818370604
CTAS,0.007867224577170076,0.08869737638267593,0.07485168953158458,0.06959711066463173
CTLT,0.0599465214799763,0.24483978737120382,0.1834839723073063,0.14239784091276167
CTSH,0.009528702140231396,0.09761507127606575,0.08253590623290748,0.07805357685049844
CVS,0.037655877528191446,0.19405122398014255,0.18890664180507666,0.2306572517035768
CVX,0.004125564664386215,0.0642305586491836,0.04790711006959442,0.04420761032845563
D,0.0010772694248881642,0.03282178278046706,0.027028479125217632,0.02772393791401611
DAL,0.05824465431973136,0.24133929294611633,0.2264914429571181,0.1839080669144445
DD,0.02319441571647665,0.15229712970531206,0.1331496461839174,0.11093841679841432
DE,0.10612705524769224,0.32577147703212483,0.29858522738170534,0.22491496818017226
DFS,0.015478946372643734,0.12441441384599991,0.0925693625155893,0.08035425335896215
DG,0.029434767840272998,0.17156563711965458,0.16841047213960528,0.22153866059463692
DGX,0.025883186508551006,0.1608825239376577,0.13639036229026855,0.11240101838089805
DHI,0.006983690622544375,0.08356847864203569,0.06883421883563237,0.07665984672392251
DHR,0.0010137120501480367,0.031838844987656774,0.02730907074993844,0.026970207983590934
DIS,0.005876893524601417,0.07666089958121687,0.06529685093728962,0.0603158185861233
DLR,0.006007201127332687,0.0775061360624608,0.06650156806486901,0.06876950093534734
DLTR,0.03474885564628576,0.1864104494020809,0.1777880691197517,0.2297570320876803
DOV,0.00914164505915528,0.09561195039928472,0.08318264194773001,0.07458106892862817
DPZ,0.05163250841668769,0.22722787772781686,0.20239184799889032,0.16301633798724607
DRI,0.0738514807168246,0.27175628919461015,0.2433749556160542,0.18254508545081916
DTE,0.003940557001573748,0.06277385603556426,0.05001821467970727,0.04615348714952707
DUK,0.003296126655947451,0.05741190343428313,0.04686920453018848,0.05060266145474128
DVA,0.021350009243421487,0.14611642359235832,0.13602480367682898,0.17114554332506096
DVN,0.02621564355458881,0.16191245645282765,0.13423508227416048,0.16949107956110718
DXC,0.17721729534352706,0.4209718462599691,0.3841221168983639,0.27109466134026083
DXCM,0.048645874821507444,0.22055809851716496,0.20606170022538906,0.27803146917209226
EA,0.04489212980807602,0.2118776293242777,0.15609178107474037,0.12308984802794144
EBAY,0.0069389895406460405,0.08330059748072663,0.07272533070011822,0.06975621180919753
ECL,0.0013053718654299363,0.0361299303269455,0.029373883932381342,0.029308477122955937
ED,0.0030361668564363297,0.05510142336125565,0.04738925047401827,0.049903572678795895
EFX,0.009383320480364653,0.09686754090181424,0.06610523212738514,0.07620337694734362
