,mse,rmse,mae,mape
A,0.007817961510378507,0.08841923721893617,0.07747225288575814,0.08831355696624313
AAL,0.027839900978042943,0.1668529321829345,0.1465287272694706,0.21404906814849864
AAP,0.01581661603766115,0.12576412858069327,0.09311093441796174,0.08635249701563753
AAPL,0.030678775150375037,0.17515357589948038,0.1510837563473593,0.19240635885233484
ABBV,0.008555679141402437,0.09249691422638075,0.08330455436434707,0.09525414035914619
ABT,0.017891623167179006,0.13375957224505095,0.11556796082865418,0.13708299891179113
ACN,0.014746655949210225,0.12143580999528197,0.10319782924678192,0.09127965376423663
ADBE,0.01856625482332919,0.1362580449857152,0.12082949435100383,0.10686636197872841
ADI,0.013414592616381777,0.11582138237986014,0.10192363617316402,0.12448021354883633
ADM,0.04522446370977219,0.2126604422777593,0.18427002261367556,0.258686969290191
ADP,0.0018282552630598547,0.04275810172423297,0.034220262322331704,0.03620290209522669
ADSK,0.012480991117232486,0.11171835622328359,0.09302792555746348,0.11509712799300066
AEE,0.014370243279203249,0.11987594954453228,0.10216183285237455,0.09172321021171541
AEP,0.00895101952471313,0.09460982784422098,0.07367089845274531,0.06617770269317132
AES,0.039244128391482724,0.19810130840426754,0.17435351674638502,0.23156404923098356
AFL,0.003380440259016272,0.05814155363435236,0.0492765717743919,0.05130379851656482
AIG,0.005474819851152859,0.07399202559163291,0.06566327956067339,0.07030626546670243
AIZ,0.05457052161176984,0.23360334246703288,0.22014003112962213,0.1841488560538765
AJG,0.011425393036007259,0.10688963016124277,0.0853248777461545,0.10045414594399953
AKAM,0.06120758106951035,0.24740165939118183,0.2023795589686282,0.30092849542328226
ALB,0.022000946201915523,0.14832715935362453,0.12576353039075022,0.14439421345031456
ALGN,0.01829305807246672,0.135251832048467,0.10964940370888439,0.09994011676494914
ALK,0.028480473255157936,0.1687615870248853,0.14556647088854602,0.12661978817924135
ALL,0.008876520441291832,0.09421528772599398,0.08563857432815422,0.09817454962720897
ALLE,0.002014581024533821,0.044884084312079055,0.03606367098919389,0.035670530515928674
AMAT,0.020856570479882458,0.14441804070088493,0.12945033249315877,0.17936904669546994
AMCR,0.009743626989186184,0.09870981202082285,0.08050355991218512,0.08914887740026868
AMD,0.0607656756936561,0.24650694857073727,0.1909500982685023,0.21533718841135716
AME,0.00867450502767856,0.0931370228624394,0.07422377054365341,0.08336578919051303
AMGN,0.004013176459842622,0.06334963661965727,0.052329319448017934,0.05803362108054088
AMP,0.042135707449685096,0.205269840574998,0.1739685887244874,0.24042895095519878
AMT,0.0033137483614503424,0.05756516621577968,0.048175335391056555,0.04696594673131929
AMZN,0.1723339685586069,0.41513126665984446,0.3800998137346959,0.27612604224665166
ANET,0.010399750267602224,0.10197916585068846,0.08435253395000408,0.10438823561692653
ANSS,0.0025929352337569714,0.05092087228000883,0.045869429871787555,0.046784444309944835
AON,0.003847022772587192,0.06202437240784619,0.05158727467751601,0.05675292793575425
AOS,0.009058584472275748,0.09517659624233127,0.07999786502999684,0.0768243514325391
APA,0.06358863425995995,0.2521678692061301,0.23713973917568093,0.3767330209369222
APD,0.00851242927086119,0.09226282713455723,0.07946636670488964,0.09081002328457236
APH,0.007345973680850818,0.08570865581054704,0.07055354498602312,0.08134298443763571
APTV,0.02048238217521577,0.1431166732956568,0.11433072778931556,0.14343679529949818
ARE,0.006015784414020738,0.07756148795646418,0.05434989943988065,0.06497572466431864
ATO,0.046706520880871315,0.21611691484210882,0.17969965291785442,0.14476148126025584
AVB,0.003184359416183133,0.056430128621004695,0.04755509152575332,0.04664815720450054
AVGO,0.006355955363009303,0.07972424576632446,0.06336494571590158,0.06588880343651221
