,mse,rmse,mae,mape
A,0.012241641522197894,0.11064195190883923,0.09244342509265052,0.08534363425527006
AAL,0.028235077544628444,0.16803296564849543,0.14147937307902567,0.18794698915789182
AAP,0.005645409287617283,0.07513593872187452,0.05932836656880335,0.07884866679339522
AAPL,0.009557644787628064,0.0977632077400699,0.08166710911710254,0.09769578339807719
ABBV,0.0041541036828618705,0.06445233651980253,0.05295057523852692,0.05342209853956092
ABT,0.013960679294157717,0.11815531851828642,0.10327616642307141,0.11912509090639105
ACN,0.005977682549399809,0.07731547419113337,0.06872865203857621,0.06461638636648452
ADBE,0.007916908038671627,0.08897700848349323,0.06743836164893506,0.06466219440858113
ADI,0.01608026070464812,0.12680796782792522,0.09302563321104201,0.08536789769815548
ADM,0.013584073176824418,0.116550732202009,0.10098159950904474,0.10508588397028974
ADP,0.00740570999309802,0.08605643493137524,0.056922251608510464,0.050936826850483535
ADSK,0.021086847238970096,0.14521310973520984,0.11912361531460489,0.12013180153936467
AEE,0.019526154704237547,0.1397360179203542,0.12739621315485877,0.10941981326698783
AEP,0.01486364188650755,0.12191653655885878,0.11053834663460597,0.0981789200996989
AES,0.03566408493750037,0.18884937102754767,0.17399843139313834,0.15726081933624347
AFL,0.012242998505023937,0.11064808405491681,0.0981680848940086,0.09060181194152385
AIG,0.010516055251920531,0.10254781934259027,0.08972745798639258,0.10147126469614107
AIZ,0.006930448442634522,0.08324931496795948,0.06462693997077094,0.06570998895433133
AJG,0.02289525955357016,0.1513117958176763,0.13283346983633101,0.11625683384717304
AKAM,0.010168880346814398,0.10084086645212048,0.0789166022795327,0.0854680663828239
ALB,0.21746943353411594,0.4663361808117787,0.4227756192712345,0.2932769174640571
ALGN,0.08083413396782399,0.2843134431711311,0.24648665863567953,0.1875760887285233
ALK,0.02080850890126198,0.1442515473097671,0.12395109645625321,0.15391296532369042
ALL,0.008545149499283146,0.09243997781957299,0.07674325152297051,0.06960906654562453
ALLE,0.002963550787429013,0.0544385046399055,0.043188194512452774,0.044207017855250115
AMAT,0.22644830227193033,0.475865844825966,0.4025148072767541,0.2682126301024627
AMCR,0.033337217284556686,0.18258482216371844,0.17271805879760072,0.14464950764580858
AMD,2.1288163700545204,1.4590463906451092,1.158082083702532,0.4934839329219187
AME,0.019388992944301745,0.13924436413837993,0.13168288618042795,0.15713113369732534
AMGN,0.0066027997325973755,0.08125761338236175,0.06898488342143551,0.07326377867114654
AMP,0.01598204006899814,0.1264200936125193,0.11034662229181702,0.13825186245483853
AMT,0.009679649491640862,0.09838520971996179,0.08377594175842633,0.07890840381900052
AMZN,0.01933187817017481,0.13903912460230325,0.12293587526663745,0.1208551741914881
ANET,0.02446733244932256,0.15642037095379413,0.12848393643616401,0.129322258466614
ANSS,0.003673062088268662,0.06060579253065388,0.053385407154354345,0.05826897953371549
AON,0.01922985061130679,0.13867173688717824,0.12715318458213576,0.11155125887997307
AOS,0.029830327199591604,0.17271458305421578,0.14420992107753067,0.12508932589244204
APA,0.04860453075336298,0.2204643525683075,0.1950772104793609,0.1798922335566068
APD,0.010902143965223012,0.10441333231548072,0.08741040800307749,0.07980127754970129
APH,0.022450597358100316,0.14983523403425617,0.1254600752200679,0.10858985757876036
APTV,0.0349224455157599,0.18687548131245013,0.17935010521011074,0.23384965630170515
ARE,0.0285005776291681,0.16882114094262038,0.14665294274436683,0.12826246816348275
ATO,0.024156798914935555,0.15542457629003065,0.1470936341112698,0.12939306681468934
AVB,0.003943465169536267,0.06279701561010895,0.04780902398503321,0.05103271173261476
AVGO,0.037864833771517795,0.19458888398754384,0.16991961539675382,0.1481518641642217
AVY,0.01893483167575568,0.1376038941155216,0.12380445835790424,0.10860135707690813
AWK,0.047794959099677105,0.21862058251609592,0.20617427135696773,0.17243354074926753
AXP,0.013156712150181125,0.11470271204370508,0.10240794995555803,0.12152311438781765
AZO,0.002024107405747345,0.04499008119294012,0.03405283610720427,0.035826660757038574
BA,0.010963613449592367,0.10470727505571123,0.0940642991151,0.10509927808211594
BAC,0.039037042644292044,0.197577940682385,0.17771461834366495,0.2006744417448061
BAX,0.03136457454200887,0.17710046454487033,0.160930965265097,0.13433182012216296
BBY,0.04767270765330466,0.21834080620283663,0.1559840403604653,0.131749586746536
BDX,0.009919450692259538,0.09959643915451766,0.08508909728966439,0.07794276793546452
BEN,0.00763390795918613,0.087372237920212,0.07283983398812945,0.0855214165755199
BIIB,0.009747672372379034,0.09873030118651029,0.08194233776160337,0.0953022627670215
BIO,0.02031446487078624,0.14252882119342122,0.10070245635497198,0.08559313114470313
BK,0.00819422333520812,0.09052194946645879,0.07737973606644168,0.0845194349350835
BKNG,0.007258015973643777,0.08519399024370074,0.06530839169992388,0.0693015344528267
BKR,0.01952976924997248,0.13974895080097194,0.10872896273646641,0.1087896707158176
BLK,0.004666895594376262,0.06831468066511225,0.05550319726542179,0.055414856508299096
BMY,0.020400740074824095,0.1428311593274524,0.11874064043304891,0.1420164708657834
BR,0.023038256057540486,0.15178358296449748,0.13335076717562197,0.11935720621001292
BSX,0.034837003401277794,0.18664673423684058,0.16183208451992825,0.13469268821857772
BWA,0.026221480896554863,0.16193048167826485,0.14804162008479463,0.19246330349328175
BXP,0.004953599791949798,0.0703818143553418,0.057277443655484435,0.057184134839682606
C,0.022517470464678092,0.15005822358230853,0.13833679791813347,0.17166135140888264
CAG,0.01436636900738413,0.11985978895102448,0.10539225492841357,0.09351493235031277
CAH,0.018878315569449997,0.13739838270318175,0.12175539480856569,0.14435643479634755
CAT,0.04462897318811648,0.21125570569363677,0.17521547561507644,0.14782515719920308
CB,0.006287283844000626,0.07929239461638567,0.06665712208766798,0.06153419011081862
CBOE,0.00500648437416544,0.07075651471183017,0.0574714217664706,0.06053918521596123
CBRE,0.03871825334412841,0.19676954374122133,0.1893923844248937,0.2552367483797256
CCI,0.005791883272899957,0.07610442347787648,0.05995161635138085,0.05549829041674042
CCL,0.011031316971013614,0.10503007650674931,0.0945510364787021,0.10898405130678224
CDNS,0.014065178631446672,0.11859670582038387,0.1080059888545681,0.10004637279257154
CDW,0.01043160313344152,0.10213521984820671,0.07999689124037465,0.0811088294012663
CE,0.00922302243309175,0.09603656820759346,0.07081549992707126,0.07125084589355311
CF,0.08646734337869791,0.2940533002343247,0.2810553317490898,0.527141778609091
CFG,0.040787387893904105,0.2019588767395583,0.16802323719277132,0.17528307639953317
CHD,0.010524739947367487,0.10259015521660686,0.08762673419464297,0.07858425152241201
CHRW,0.007030267568532294,0.08384669086214609,0.07513175628902158,0.07097149840342777
CHTR,0.1016591065579551,0.3188402524116977,0.2667041556908615,0.19841159432625285
CI,0.008803368562928923,0.09382626797932934,0.0817755810936585,0.09289838475884532
CINF,0.039172302046245916,0.19791993847575315,0.17809688703305396,0.14571314418102657
CL,0.0045065465801494165,0.06713081691853166,0.057464744765222286,0.053723930441277865
CLX,0.004224301747479434,0.0649946286048273,0.04694015419313693,0.04969197934774571
CMA,0.06243448325431444,0.24986893215106684,0.17282673369386495,0.14861334007714563
CMCSA,0.009254730579662343,0.09620151027745014,0.07358700593082376,0.0677677237590084
CME,0.020896889313989465,0.14455756401513364,0.10480198870599244,0.0889636414936822
