,mse,rmse,mae,mape
A,0.006746477934012653,0.08213694621796365,0.0690737753962274,0.07951614947503464
AAL,0.027283632907931444,0.16517757991910234,0.1551888784442025,0.21023299278587335
AAP,0.014337973612567122,0.11974127781415699,0.0883871202163639,0.0831043174783309
AAPL,0.018138205561659255,0.13467815547318449,0.10832182910234806,0.1346102052052101
ABBV,0.007923570673752175,0.08901444081581468,0.07443296413184036,0.07764162874631025
ABT,0.009870898241218557,0.0993523942399908,0.08321077111440543,0.09385199839278718
ACN,0.017407933206526203,0.13193912689769552,0.11904083270537337,0.10770629453277407
ADBE,0.016143177752620443,0.12705580566278915,0.11024130995147449,0.09903827523188044
ADI,0.006217808373011784,0.07885308093544464,0.06311463964318645,0.07000018901548619
ADM,0.03348540474542021,0.1829901766363982,0.14764660609508148,0.19025623610726553
ADP,0.0020678208300800843,0.04547329798992024,0.0359313567020724,0.03871638128060333
ADSK,0.01851682820780518,0.13607655274809535,0.11533289102986666,0.14646503073514727
AEE,0.005544095909254355,0.07445868592215656,0.061892667513636354,0.06276902234409507
AEP,0.0031330101750982765,0.05597329876912988,0.04248542178485152,0.04336436822538365
AES,0.024533409059593947,0.15663144339370033,0.13461759622152664,0.17306233475526195
AFL,0.0022137738283429143,0.04705075799966366,0.03782143643553146,0.04010198593240696
AIG,0.009373385650592713,0.0968162468317829,0.08690134339150454,0.08415297955574093
AIZ,0.05274899657091202,0.22967149707987716,0.20958159824698105,0.17559264523821724
AJG,0.009149181622859744,0.09565135452705176,0.07808973881946872,0.090011339411796
AKAM,0.033976530451379085,0.184327237410479,0.14655298541659575,0.2075576797694268
ALB,0.009887348183803291,0.09943514561664447,0.08241629507704855,0.09106643354705202
ALGN,0.01821177256012501,0.13495100058956588,0.11653735475443938,0.1060795810914794
ALK,0.02537327476643175,0.1592899079239854,0.1360905170218091,0.12054999734494468
ALL,0.012532489393992234,0.11194860157229403,0.10283285035327434,0.11783523179380265
ALLE,0.003400451561088122,0.058313390924281894,0.049804189977110405,0.04844866692184745
