,mse,rmse,mae,mape
A,0.012651886665935658,0.11248060573243575,0.09406823147992674,0.08702355343678102
AAL,0.02882001879958562,0.1697645981928671,0.14178195251325448,0.1892385236565671
AAP,0.006873060702104089,0.08290392452775736,0.06811424204748572,0.09033724159762004
AAPL,0.010231036596072138,0.10114858672305876,0.0842718443979723,0.10131181083497066
ABBV,0.0049224916285230584,0.0701604705551713,0.058265634297769875,0.05843876148635039
ABT,0.014075029504781376,0.11863822952480949,0.10322255072156884,0.11919015965082845
ACN,0.0061361836973581095,0.07833379664843336,0.06940471982178714,0.06536094783935004
ADBE,0.007708094426610181,0.0877957540352048,0.06784706042148694,0.06543662486029558
ADI,0.013248683784785019,0.11510292691667323,0.08609869893172444,0.08223669866186117
ADM,0.01046498979633131,0.10229853271836947,0.08932916649305363,0.09612556553437043
ADP,0.005968148226851552,0.07725379101928624,0.051521171025611975,0.04782981090610191
ADSK,0.019686328226525402,0.1403079763467687,0.11622121717131066,0.119369291506437
AEE,0.019736358559595598,0.14048615077506962,0.12852188875224962,0.1107309705341936
AEP,0.01614784372711292,0.1270741662459877,0.11546617384218365,0.10269429923835231
AES,0.03321986864707181,0.1822631851117274,0.16626922070512784,0.15027586268480347
AFL,0.012000224382565391,0.10954553565785048,0.09685999687086756,0.08962132221756225
AIG,0.010448025489490396,0.10221558339847402,0.08859383493947062,0.10061418570410667
AIZ,0.006405749737767483,0.0800359277935071,0.06232321530720787,0.0637129501757762
AJG,0.020856956840544127,0.14441937834149587,0.1270220666939989,0.11205961404769027
AKAM,0.007064084201292588,0.08404810647059568,0.07216452209625004,0.09841085656040272
ALB,0.21094234427798522,0.4592846005234502,0.41481343751812233,0.28961473272120286
ALGN,0.0785236238060451,0.28022066984083294,0.24076171006916633,0.18355405761999347
ALK,0.020073293550556665,0.1416802510957567,0.1207453429863136,0.1511345700456904
ALL,0.00813556374043987,0.0901973599416295,0.07652511744437841,0.06980924504144917
ALLE,0.003137965199661733,0.05601754367750993,0.04380570686054626,0.04492787307133352
AMAT,0.22044685930253272,0.46951768795491905,0.3968029677605995,0.2670181379293206
AMCR,0.0334924897991713,0.1830095347220229,0.17181589716269402,0.14396976427050884
AMD,2.024410886137096,1.422817938506925,1.1191705242646286,0.48392873513051554
AME,0.020513556693575782,0.1432255448360235,0.13641476225448648,0.16279439933462367
AMGN,0.006436472223717635,0.0802276275588256,0.0685157253572129,0.07263562333883841
AMP,0.01757687014423597,0.13257778903057618,0.11542076563833854,0.14530118809239012
AMT,0.009989325992053929,0.09994661571085801,0.08419539981794387,0.07934635670074033
AMZN,0.01920213717034042,0.1385717762401147,0.1221863671092064,0.12040786408976277
ANET,0.023696100716815865,0.15393537837942214,0.12574398533293454,0.1275861422611399
ANSS,0.003727348318597312,0.061052013223130586,0.05340322212070226,0.058367789893943
AON,0.018868355769977772,0.13736213368311434,0.12610812155805923,0.11095568912476798
AOS,0.028707577577364838,0.16943310649741636,0.14124678337226995,0.12338158126997738
APA,0.04627753739964443,0.21512214530271967,0.18940083359300894,0.17583595610152328
APD,0.009587949517274973,0.09791807553906977,0.08225401297668898,0.07553533519555965
APH,0.021226659226381714,0.1456937171822509,0.12204716937347283,0.10621284313160334
APTV,0.038019831739076186,0.19498674759858986,0.18775763477023713,0.2450168846072324
ARE,0.02682871044024276,0.16379472042847645,0.14230009171433583,0.1255307081338893
ATO,0.02825884707968507,0.16810367955427113,0.15988731966112496,0.1365839192411391
