,mse,rmse,mae,mape
A,0.01980494280219165,0.14073003518151925,0.1153486087927737,0.10301216230511982
AAL,0.030183280831550252,0.17373336130850128,0.14380551765454447,0.19438171196347218
AAP,0.039391545912753234,0.1984730357321952,0.19359632870570592,0.25393533386045575
AAPL,0.017397463466583822,0.13189944452719968,0.11231716565226608,0.13645859634126403
ABBV,0.0035410502087832533,0.05950672406361531,0.05145892008635485,0.059100783463533445
ABT,0.011623849486043294,0.10781395775150496,0.09234491838971322,0.11550568813651643
ACN,0.0063924366719617124,0.07995271522569895,0.0682247940865634,0.06495834350156485
ADBE,0.012806137926516662,0.11316420779785746,0.09408351661246733,0.08685628720716655
ADI,0.005254978773084521,0.07249123238767928,0.060165603828498525,0.06716703292005385
ADM,0.02692373419136456,0.16408453367506812,0.14258777016963012,0.1816309157929652
ADP,0.0021467353667616513,0.04633287565823701,0.036455663548238204,0.03675789072986931
ADSK,0.02223380907521097,0.14911005692176155,0.12293169118373896,0.12430865909544876
AEE,0.01717860658519874,0.13106718347930857,0.11053751863181875,0.096332602013392
AEP,0.01402651962932698,0.1184336085295343,0.10264510565859933,0.09031746480046984
AES,0.011185052072270578,0.10575940654273064,0.0858877775773768,0.10561016048862767
AFL,0.011556274467289922,0.10750011380128824,0.09035439178052775,0.08315872253634193
AIG,0.010736128929133566,0.1036152929307907,0.08752201113761483,0.10096705703038929
AIZ,0.005266498879272012,0.07257064750484186,0.05812506196271971,0.05829583572229429
AJG,0.008021557312572212,0.08956314706715152,0.0746451249550463,0.0783020024046332
AKAM,0.08128393683893678,0.2851033792134649,0.2789486743567745,0.40168126071363724
ALB,0.17852582860794658,0.42252316931494605,0.34666555873605154,0.24336265540505692
ALGN,0.0708944988005339,0.26626020881936885,0.21665387181574003,0.17506080009210853
ALK,0.024194793998659148,0.1555467582389911,0.13032445470282572,0.15851456731813834
ALL,0.004906644323593141,0.07004744337656543,0.0603872969254846,0.05692728052150956
ALLE,0.0040010822301321655,0.06325410840516342,0.05104084821754551,0.05027844639798706
AMAT,0.20213244231320082,0.44959141708133266,0.3614443211732289,0.24269882238095414
AMCR,0.01949539872694649,0.13962592426532577,0.12394461716886764,0.11242128192832906
AMD,1.6713226325462687,1.2927964389439928,0.9742920828800432,0.4101499126469703
AME,0.024068350836780564,0.15513977838317472,0.1419292995692886,0.1715300358671808
AMGN,0.0036233974329897105,0.06019466282810886,0.04976622264619774,0.05372828168421827
AMP,0.031317872746196684,0.17696856428811497,0.16283103389207806,0.2134492367820095
AMT,0.010410965860432006,0.10203414066101604,0.08341806929211637,0.07888244114034841
AMZN,0.044263497379883984,0.2103889193372217,0.17655213906588893,0.15896780821926526
ANET,0.010213200364107698,0.10106037979400086,0.08611880732235039,0.10646116231888979
ANSS,0.00664121880764622,0.08149367342098539,0.07207922693103208,0.07945394373956227
AON,0.00816780400222301,0.09037590388053118,0.07718010428237924,0.07479410323181988
AOS,0.03231796343766222,0.17977197623006266,0.14449025803541632,0.12748271877671735
APA,0.033357268076703125,0.18263972206697843,0.15486603345700953,0.14559485039951645
APD,0.004007768340920286,0.06330693754179147,0.047778160625746795,0.051028618099344836
APH,0.008428256412703904,0.09180553584999057,0.06988583935475394,0.06727320217709246
APTV,0.023882029713757056,0.15453811734894746,0.14092372807698228,0.17553577414545007
ARE,0.01540596983516801,0.12412078728064856,0.0980238964687059,0.0943671709247203
ATO,0.04244001691372927,0.20600974955989163,0.1869880716353838,0.15779196061922235
AVB,0.0013685061735438622,0.036993326067601195,0.02959546955265597,0.030742822082713107
AVGO,0.04511385246182567,0.21240021765955341,0.18033030977655606,0.14825609313764637
AVY,0.023983281286408635,0.15486536503172244,0.13277963389987865,0.1156627750393911
AWK,0.06956200597779902,0.26374610135089965,0.23085985768300712,0.18056175037935301
AXP,0.04272168624983218,0.20669225009620507,0.19707848895888536,0.2556664306542294
AZO,0.0012285486631842123,0.03505065852711205,0.028439888498285198,0.03002026372931172
BA,0.008315056257726139,0.09118693030103678,0.07893144103814045,0.09046981776078522
BAC,0.02362741890913928,0.15371213000000775,0.13199344806801766,0.16919416750440097
BAX,0.020361592003776345,0.14269405034470198,0.11492786478623394,0.10532971089896394
BBY,0.018572293413637503,0.13628020184031686,0.12752594308032258,0.15388663481198844
BDX,0.016510123617860147,0.12849172587314775,0.1054833765403838,0.0940948950037289
BEN,0.018806380977182964,0.1371363590634627,0.12470070709590811,0.15724396259660198
BIIB,0.014898562473175957,0.12205966767600163,0.10097517149601516,0.12415698920305027
BIO,0.005160417244938634,0.07183604419049419,0.06208139619612638,0.06629717836352915
BK,0.008146044651024798,0.09025544111589505,0.07403431688070826,0.08774373141284832
BKNG,0.007471036908822137,0.08643516014228317,0.06936611100708734,0.0826773933630579
BKR,0.0315993617829505,0.17776209321154637,0.16375453098301684,0.2074410678545672
BLK,0.005372893262617981,0.07330002225523524,0.062132329069776726,0.06262601583662485
BMY,0.010520828182358305,0.10257108843313649,0.08325148097409273,0.08863819160692639
BR,0.012637997762001871,0.1124188496738953,0.09074485321210901,0.0845631109489201
BSX,0.04118064390873606,0.20293014539179746,0.16019726519611902,0.13305410664972572
BWA,0.05369185589827088,0.231715031662322,0.21510540896701105,0.30687660136710154
BXP,0.005941459598113606,0.0770808640202846,0.05970074940166467,0.05731172871697399
C,0.03335034068937225,0.18262075645821932,0.16470737413069453,0.2206531339082998
CAG,0.003531814526859079,0.05942907139489123,0.05106480363275468,0.051081433390537605
CAH,0.005640255604301952,0.07510163516396931,0.0611944251109377,0.0682321565559545
CAT,0.010348683386647935,0.10172847873947558,0.08446736384047321,0.08750966160912646
CB,0.011311331728835784,0.10635474474058872,0.09439287940214956,0.08692799508054114
CBOE,0.0027462261696315307,0.052404447994722075,0.046508337766672424,0.04861852494236016
CBRE,0.03834691926509875,0.19582369434033958,0.17937479489818411,0.2457816895421334
CCI,0.008345185251781117,0.09135198548351928,0.06975084540776133,0.0634152227437329
CCL,0.009795119508863777,0.09897029609364508,0.08541294380995523,0.09662674417385035
CDNS,0.009175862303045108,0.09579072138284118,0.08030186254168471,0.07642278716706118
CDW,0.004261354999311317,0.065279054828569,0.053603874762350505,0.060803367763387656
CE,0.002670331036206703,0.05167524587466133,0.04397012243431689,0.04761401288634298
CF,0.173802997424551,0.4168968666523544,0.4000828933978677,0.8937135459732157
CFG,0.014835814076749746,0.12180235661410557,0.0996479209596913,0.12421894817460874
CHD,0.005201272134878068,0.07211984563820188,0.06231983962028809,0.05953274062725161
CHRW,0.003180022885037656,0.05639169163128249,0.04169589121632269,0.04518621805982879
CHTR,0.0399473791984634,0.19986840470285291,0.1541616168446019,0.12752169835918845
CI,0.01065005474733149,0.10319910245409836,0.08867643080289744,0.10159856728291794
CINF,0.044611766909825185,0.2112149779485943,0.17888563784160466,0.14928626220650204
CL,0.0037566757588404845,0.06129172667530655,0.04911377337089842,0.04663249263959647
CLX,0.004490854158120267,0.06701383557236719,0.059652709189858176,0.05710762505530887
CMA,0.012784244597212167,0.11306743384906269,0.0896935591468553,0.10857625638039996
CMCSA,0.003669608190225711,0.06057729104396887,0.048221311342664025,0.048461414670598446
CME,0.006082674977976578,0.07799150580657216,0.05617229369409961,0.05220940572034266
CMG,0.16150470548500737,0.4018764803829746,0.39193293811532626,0.6733457163411107
CMI,0.01662625924971524,0.12894285265075858,0.10306003204783207,0.13207497257736076
CMS,0.02414300788966055,0.1553802043043468,0.13432500018666899,0.11486998560365239
CNC,0.004612723682162986,0.06791703528690711,0.05880940934007698,0.06887231819154956
CNP,0.02828970433411111,0.16819543493838085,0.14574142803051904,0.12793650181377714
COF,0.01825351744509406,0.13510557888219887,0.12067855317994344,0.14464115919670556
COO,0.011060910179925975,0.10517086183884762,0.09098035524845652,0.10504607688402019
COP,0.0345414274838794,0.18585324179007318,0.16964257821169268,0.23394909149918988
COST,0.0023889912047707854,0.04887730766696121,0.03806555127134828,0.03815495732225904
CPB,0.02598714551776282,0.16120528998070385,0.13809327257409001,0.1151669240229028
CPRT,0.06794675514460273,0.2606659838655645,0.2113012907931436,0.1624265962250627
CRM,0.004658034148889534,0.06824979229924098,0.051501340247726776,0.056910368058276276
CSCO,0.00686412884704418,0.08285003830442192,0.06476992445023967,0.06630759744715492
CSX,0.01076756032207352,0.10376685560463668,0.08841698649420507,0.10283603306820693
CTAS,0.014758300182143455,0.12148374451811837,0.08552789502618215,0.07618315187837017
CTLT,0.022524013300785392,0.1500800229903547,0.13604787926896905,0.1907526449106962
CTSH,0.023734504608444517,0.1540600681826557,0.14189144291432726,0.17326290707328945
CVS,0.01204237364295423,0.10973774939807282,0.10045083323439688,0.11527534596919053
CVX,0.01972852881261579,0.14045828139563643,0.12216680944144932,0.11494744600526027
D,0.0023854754213562864,0.04884132902938132,0.04121697162604546,0.04271844173937066
DAL,0.023843911863435853,0.15441473978683465,0.12688850957828454,0.16199798138536023
DD,0.010192687735594404,0.10095884179008,0.09249447076991751,0.09056833065371088
DE,0.0032822982907889,0.05729134568841004,0.04817666780045041,0.05817474661157739
DFS,0.006648477005274107,0.08153819353698062,0.062003851291001916,0.07001091744760049
DG,0.01518978632134845,0.1232468511620011,0.09894402258484891,0.09532951105853991
DGX,0.01643423955751911,0.12819609805886883,0.09993453747179515,0.0901188878692002
DHI,0.007135476495321452,0.08447174968781843,0.06588026066292968,0.0738313790143174
DHR,0.1839051070351789,0.42884158734336725,0.2751035181198753,0.17213299564506035
DIS,0.01363427736573322,0.11676590840537841,0.1098332534585178,0.12940483336229494
DLR,0.10855720233859886,0.3294802002224092,0.28975959548607155,0.22136029082557193
DLTR,0.02073172914209328,0.1439851698686128,0.120012351991945,0.11224358148096197
DOV,0.007818895861394056,0.08842452070208838,0.06977055700598922,0.06696446079031247
DPZ,0.04601410059366986,0.21450897555503326,0.16637282688471156,0.1322984751729341
DRI,0.002217977888389919,0.047095412604519334,0.03453510426681021,0.03563677770389677
DTE,0.011545123082233454,0.10744823443050823,0.08952885248411979,0.0798536414960585
DUK,0.0073950724604844665,0.08599460715931241,0.07519860916702534,0.07088985657373958
DVA,0.018271765942078626,0.13517309622139542,0.11816668178953053,0.14364917465454888
DVN,0.06434597595005574,0.25366508618660105,0.20585376367926167,0.3440873059428163
DXC,0.2818503046133953,0.5308957568236868,0.4109086955865289,0.2518599610535259
DXCM,0.04187956535861787,0.20464497393930267,0.17262469562794674,0.253575699555673
EA,0.00978006199260306,0.09889419595003066,0.08172504999886597,0.08919782261121176
EBAY,0.013970929002295322,0.11819868443555251,0.10607883441910908,0.11896151811768438
ECL,0.0035403486957802308,0.059500829370524165,0.04758949789703387,0.05197617191882616
ED,0.014277878740831817,0.11949007800161408,0.10688671422432916,0.09424629567373465
EFX,0.025375582274886718,0.15929715086870425,0.12968442892052667,0.10953398474415259
EIX,0.015760913104174143,0.12554247529889692,0.1104018066368067,0.09967856507743458
EL,0.0037630437872192947,0.06134365319427344,0.05275082582099257,0.051671287299988634
EMN,0.007338903407117738,0.08566739990870353,0.06907557881423786,0.0810587984557824
EMR,0.008165735015483101,0.09036445659374653,0.078032768894376,0.07310573924877467
EOG,0.011356903468384126,0.10656877342066073,0.08858440555250006,0.10161372569421473
EQIX,0.040812420556560154,0.20202084188657404,0.17200739622543038,0.14399954443195814
EQR,0.002317056102708053,0.04813580894415355,0.041342739545982464,0.043561387134438835
ES,0.007627650536233759,0.08733642159050117,0.07532403834580965,0.06887184766244647
ESS,0.002989007210770555,0.05467181367734708,0.043153275020884015,0.04663753005015693
ETN,0.010830096760589655,0.10406775081930836,0.08973614871011315,0.0878961469932835
ETR,0.022112925930343415,0.1487041557265412,0.12685548043616615,0.10882112511272
ETSY,0.0799171163061738,0.282696155449935,0.25153681298677244,0.5007361899770205
EVRG,0.09291878274767922,0.3048258236233919,0.26609069065129926,0.20078496383726935
EW,0.10424285292968352,0.32286661786205695,0.268062010080199,0.19956092365303998
EXC,0.009652548698498629,0.09824738519929489,0.09079628162575794,0.09315188786497884
EXPD,0.0044376779503827865,0.0666158986307532,0.05608746668291214,0.06104494552461377
EXPE,0.015996187563003954,0.12647603552849035,0.11149196742610398,0.14119824001953127
EXR,0.011350028043331647,0.10653651037710803,0.09255031710196193,0.0842911422269813
F,0.013335281931708638,0.11547849120814074,0.10345823768867199,0.12361772224109878
FANG,0.03147921916637412,0.17742384046788673,0.14909222298339814,0.13233291644283876
FAST,0.011481828884147977,0.1071532961889086,0.0887003000287431,0.08063389516345743
FCX,0.04820581201624655,0.21955822010630016,0.16070552447952366,0.3304935847237156
FDX,0.0064352212357377805,0.0802198306887878,0.05765964309412097,0.06688048817415483
FFIV,0.024624959076080012,0.15692341787024655,0.13497258383574287,0.1781694439940757
FIS,0.01202223995801001,0.10964597556686707,0.09541994805903142,0.10550505762006153
FITB,0.013877213022970205,0.11780158327870727,0.0953181547837444,0.11705467294685268
FLS,0.005506010406146912,0.07420249595631478,0.059261415072939284,0.06614680469006011
FMC,0.009636506005958221,0.09816570687342001,0.08674133339490128,0.09589104169019436
FRT,0.008654417120331569,0.09302911974393592,0.08079062404315836,0.07431737069956623
FTI,0.04218602626566807,0.20539237148849535,0.18950601201301176,0.25135336552236326
FTNT,0.07243084459947616,0.26912979136371384,0.2608420306669217,0.4125125761153104
GD,0.0057894387923487865,0.0760883617404711,0.06624427845130972,0.07262028031626237
GE,0.01165488710611947,0.10795780243279997,0.10095935632247713,0.096342537010148
GILD,0.04508173556961625,0.21232459953951696,0.19337379713473632,0.266176410192013
GIS,0.01181783013827487,0.10870984379657102,0.08260979418160824,0.07230981648386252
