,mse,rmse,mae,mape
A,0.004457630350008913,0.06676548771640115,0.05187612367463639,0.05862064120969425
AAL,0.022098328692249068,0.14865506615063298,0.13110299181943105,0.17483198989383403
AAP,0.011300291234617317,0.10630282797093085,0.08212439061070688,0.07920892712785695
AAPL,0.008224826130389875,0.09069082715682923,0.0767452699538316,0.08339608289164707
ABBV,0.008294553034034764,0.09107443677583059,0.07771140871396894,0.09031632049590944
ABT,0.006264404535660274,0.07914799135581568,0.06478013698661514,0.06552570419538874
ACN,0.019219792863542754,0.13863546755265319,0.12404089425726908,0.11039224272803969
ADBE,0.018675023321290028,0.13665658901527591,0.11628880138871875,0.10294995981512592
ADI,0.013668442366377933,0.11691211385642607,0.10052935960847288,0.09279515455090373
ADM,0.02887196961152043,0.1699175376808422,0.1276440086889298,0.17537216981892975
ADP,0.0018901881683831487,0.04347629432671497,0.033877363610706014,0.0360201659637976
ADSK,0.014962997547897657,0.12232333198493923,0.09608404189274325,0.11806613394612547
AEE,0.00505070961925558,0.07106834470603336,0.058278568000477295,0.06772837663411127
AEP,0.00410932318796144,0.06410400290123418,0.05791083658911077,0.06569758598217636
AES,0.028082304748937706,0.16757775732160193,0.12411739979653333,0.17308792642894005
AFL,0.0028423441072018716,0.05331363903544638,0.04803541287374902,0.04752330064474321
AIG,0.011231519615933121,0.1059788640056739,0.09280774539516848,0.08585705381592332
AIZ,0.021044829074070837,0.14506836000338197,0.12326215996201279,0.11080028420036682
AJG,0.0074629104447260985,0.08638813833348939,0.06102441190431781,0.07026265362031163
AKAM,0.026319319898199495,0.16223230226499127,0.149993651659893,0.16444324361303922
ALB,0.013267258515858393,0.11518358613907796,0.09639071294307776,0.11869104670836306
ALGN,0.005475251163584505,0.0739949401215009,0.05954972502110513,0.060100987369349
ALK,0.034256059203767286,0.18508392475784408,0.1558324931343691,0.14228917097460356
ALL,0.009766710858134818,0.09882667078342171,0.0819856495796514,0.09487351277978627
ALLE,0.012021034932974923,0.10964048035727919,0.10120228108306988,0.09428879942777557
AMAT,0.05696561248022164,0.23867470012596986,0.21577428295714698,0.31301453631901827
AMCR,0.006916347197158477,0.08316457898142982,0.061978111099523316,0.07283448701282502
AMD,0.03603038820081099,0.1898167226584923,0.16601027766203022,0.25576151439794076
AME,0.004006238819976475,0.06329485618892325,0.05430727949021993,0.05558178064612043
AMGN,0.002281007467907121,0.047759893926883054,0.03662283769257014,0.0401138277197375
AMP,0.02168187545331897,0.14724766705560727,0.11060988272644406,0.14459009560766914
AMT,0.0037447510753465135,0.06119437127176415,0.05250006743747187,0.05851192409481057
AMZN,0.2918727308041978,0.5402524695030998,0.47646688323503883,0.3324250039028017
ANET,0.011311883256429244,0.1063573375768181,0.07840181808891672,0.08114675964415471
ANSS,0.006255766521981729,0.07909340378300664,0.07055642229623213,0.06661978567472455
AON,0.0027669951844406034,0.052602235546035526,0.04608421770617628,0.04836110905643972
AOS,0.047944648816813505,0.21896266534917203,0.20415645945702388,0.17933321430473398
APA,0.04977266095727508,0.22309787304516168,0.18662796492998326,0.31611995008729554
APD,0.005401927935254687,0.07349780905071039,0.05767040057092912,0.06484341205917332
APH,0.004157050187925098,0.06447519048382175,0.053074600540467996,0.05550640316893822
APTV,0.016723279167904136,0.12931851827137572,0.11758589653610571,0.11358647290005539
ARE,0.003209188149043395,0.05664969681334045,0.03792713001984239,0.04287113678009776
ATO,0.007745068023743899,0.0880060681075112,0.06818177087314282,0.06514493465113007
AVB,0.002092452116258174,0.04574332865301971,0.03681389966857295,0.03714283046505073
AVGO,0.06692243996752599,0.25869371845393924,0.24680049170240626,0.20615994917108169
AVY,0.03004299268726084,0.17332914552163706,0.1556946791826599,0.13366810708170934
AWK,0.004596785244944712,0.0677995962004547,0.05291908251365042,0.052209871320037536
AXP,0.03382783643663678,0.1839234526552739,0.16380618638672456,0.21887398890616472
AZO,0.03095536169377365,0.17594135867888952,0.16395022348882657,0.1408861027040579
BA,0.0071020033572834155,0.08427338463170574,0.07439738393499142,0.076922619032766
BAC,0.00680609224208706,0.0824990438858964,0.058022463586223434,0.06930788626295384
BAX,0.00451523059872668,0.06719546561135416,0.05968276726386296,0.06556711712062178
BBY,0.014736234397520155,0.12139289269771997,0.09511577361269294,0.11617640199908827
BDX,0.0018844181745890237,0.04340988567813815,0.033219276659168157,0.032554039041281894
BEN,0.051684401369336094,0.22734203608073913,0.18940334624904992,0.279579862762001
BIIB,0.025616624709870802,0.16005194378660573,0.15154014850613995,0.18837456353228255
BIO,0.027258225313364554,0.16510065206825972,0.15152823301864024,0.130275554413895
BK,0.005742938817815265,0.07578218008090863,0.06227911431285787,0.062305476131768955
BKNG,0.01513608684444784,0.12302880493789997,0.10539392446967963,0.09783247974615043
BKR,0.018322642307068315,0.13536115508914778,0.10850816911590346,0.1413219685221667
BLK,0.006430183031628931,0.08018842205473888,0.061827713228533775,0.07133674515787318
BMY,0.0075901615225017595,0.08712153305872068,0.07697000078440963,0.07264157229112815
BR,0.020056041218890985,0.14161935326392006,0.1341953548935395,0.12810263853393342
BSX,0.05574450860074615,0.23610275009145099,0.2316931938329209,0.19892015318376038
BWA,0.043543001563136376,0.20866959903909427,0.17299241407350588,0.2545450282593967
BXP,0.006330891143010033,0.07956689728153306,0.06884351525197079,0.0804066192997692
C,0.007443428369673924,0.08627530567708191,0.05547636263116188,0.06512190180038732
CAG,0.01776919400854925,0.1333011403122616,0.11484917255827676,0.10068296996106113
CAH,0.002948498445396568,0.05430007776602689,0.04763270399837627,0.04722219224804509
CAT,0.027279756292022842,0.16516584481067156,0.14368150404493357,0.20936541147995463
CB,0.0028384766075866758,0.0532773554860475,0.042534310950536794,0.04619289607401078
CBOE,0.004402090577469007,0.06634825225632554,0.056377125057575486,0.060221979659357265
CBRE,0.01115235844773367,0.10560472739292343,0.08486381651376608,0.08914251204222468
CCI,0.0016022444948517451,0.04002804635317274,0.032056688243836506,0.032418434605566704
CCL,0.01516610718964461,0.12315074985417104,0.10738348149174001,0.09750786707643277
CDNS,0.009376589991967341,0.09683279399029722,0.07532574044802849,0.06937265347107233
CDW,0.017770379263435398,0.13330558601737363,0.10915685254067141,0.09765312162803995
CE,0.01486286873818486,0.12191336570772239,0.10094097816895797,0.09290147805540504
CF,0.0350141699862408,0.18712073638760832,0.1348765701083213,0.19740764176791195
CFG,0.006666822547493623,0.0816506126584095,0.06323299886987373,0.0648493615284055
CHD,0.0046639149080357324,0.0682928613255861,0.06240607553882101,0.060739411948289024
CHRW,0.009690963498787479,0.0984426914442483,0.08399611504164912,0.09816479569739937
CHTR,0.009012673671160458,0.09493510241823336,0.08515943476472315,0.08201172660255354
CI,0.07420036644109634,0.27239744206048694,0.2584769733720844,0.2125675321610849
CINF,0.009632207266639638,0.09814380911009944,0.07520744135996704,0.06844756328708622
CL,0.002419971898802381,0.04919320988512928,0.03947762615206337,0.042191364443226326
CLX,0.015904077509545037,0.12611136946978665,0.10275246510502681,0.09243976405014376
CMA,0.010084914827306826,0.10042367662711232,0.07174432574942703,0.08360561717187279
CMCSA,0.003580994373312316,0.059841410188199246,0.049329155565269414,0.04793282018769138
CME,0.00562363616651501,0.07499090722557641,0.0671494602989588,0.06629342302034044
CMG,0.02518125837476721,0.15868603711343732,0.11620596643980127,0.15576178996190854
CMI,0.04712978275402705,0.21709394914190275,0.17040559352555626,0.24764473384982305
CMS,0.0020210181230161093,0.044955735151547785,0.03550616634334306,0.038225909385338167
CNC,0.04991250519769734,0.22341106776007616,0.19258125039175103,0.1667341194072063
CNP,0.02969133916532807,0.17231174993403112,0.1634542557075058,0.20857366033563196
COF,0.00869689934219812,0.0932571677792014,0.06553378449925881,0.07440282378302128
COO,0.01697676460180637,0.13029491395218146,0.11134026860727944,0.12599408388967365
COP,0.04224553009597718,0.20553717448670247,0.16120260758033947,0.2484909743738589
COST,0.005793604098140182,0.0761157283229963,0.06154801907444987,0.0594638863292653
CPB,0.011332790358217916,0.10645557927237968,0.08561706678565859,0.07850026565803293
CPRT,0.0024040990906980917,0.04903161317658324,0.040248007555512895,0.04339722393246961
CRM,0.04386282383317239,0.20943453352580702,0.19664838713246474,0.16959610989571547
CSCO,0.0036466922979676722,0.06038784892648249,0.04779597094069931,0.0519441741919188
CSX,0.03615625012649593,0.19014796903068917,0.15346725981063897,0.21417810596708856
CTAS,0.012352117183126225,0.11114007910347296,0.10201845638883114,0.09521589032062037
CTLT,0.011561853418572908,0.10752605925343357,0.08668419393404693,0.09362712426585595
CTSH,0.01818683672367673,0.13485858045996454,0.1249222436717336,0.11831343420236981
CVS,0.004725660444153513,0.06874343928080347,0.06003920926861596,0.059547198968178415
CVX,0.025107902333537054,0.15845473275840344,0.13298686288297437,0.17716387150838553
D,0.005454349769187124,0.07385356977957887,0.06762503462120732,0.07638911627070563
DAL,0.0043940340775557515,0.06628751072076663,0.054216703176892526,0.061064367251418755
DD,0.00578476676648431,0.07605765422680554,0.06651023909111801,0.0697312615496929
