,mse,rmse,mae,mape
A,0.02258584534721164,0.15028587873520133,0.13254603843802257,0.11796073999473529
AAL,0.020744444459425304,0.14402931805512828,0.12083640504886906,0.14636332307453828
AAP,0.0036538715831239137,0.06044726282573855,0.05139211138980068,0.051146893084090365
AAPL,0.013830540343081673,0.11760331773841108,0.09028829839014091,0.08742734498289881
ABBV,0.00933508981485386,0.09661826853578913,0.08440743037890082,0.07748484595022077
ABT,0.004013453826622366,0.06335182575602984,0.051466857224259144,0.05748096022428035
ACN,0.012688983350231954,0.11264538761188561,0.10808699464410913,0.09864096962838088
ADBE,0.019797457969114984,0.1407034397913391,0.11866450317565759,0.10610976746749402
ADI,0.05372680958595303,0.23179044325845927,0.18698243553268884,0.149767673791001
ADM,0.043656962249959304,0.20894248550727854,0.1951662381802496,0.16516822559414096
ADP,0.011447683723853052,0.1069938490000853,0.08694642121209388,0.07698185251201431
ADSK,0.059093812402808435,0.2430921891028349,0.19251050115465426,0.16163005042135006
AEE,0.012607397038185258,0.11228266579568397,0.10248185813498202,0.0948014356894792
AEP,0.005631182282856798,0.0750412039006358,0.06689437517013808,0.06433461421250783
AES,0.04214466131537482,0.20529164940487674,0.19731058548017336,0.17689947973101955
AFL,0.028035664156309776,0.16743853844414008,0.16019263705875073,0.13707148268675254
AIG,0.005610144156114476,0.0749008955628334,0.06354008183135158,0.064817802067812
AIZ,0.016919130158415292,0.13007355672239954,0.10957049686460689,0.09774191337025499
AJG,0.052453855481600295,0.2290280670171241,0.21445284050581595,0.17985361687624857
AKAM,0.02316089507858711,0.15218703978521664,0.11417288927602885,0.10017305311847872
ALB,0.23657084515661347,0.486385490281745,0.46001573792637557,0.32243875427225127
ALGN,0.10055842857851958,0.31710948989035254,0.29140809738932943,0.2267827994421756
ALK,0.0196272524252643,0.14009729628106427,0.12146394916004483,0.13285485391405577
ALL,0.014238514492640538,0.11932524666909572,0.10147995247544508,0.09062524198927341
ALLE,0.005331834664373391,0.07301941292816172,0.060704437120232116,0.05833265769665246
AMAT,0.3094997252843856,0.5563269949268915,0.4929859558342751,0.31753196911727594
AMCR,0.04084064229934962,0.2020906784078613,0.19496012681198518,0.17877389168266247
AMD,3.644489637634742,1.909054645010127,1.5766181056372222,0.581436204970789
AME,0.0038472454354480062,0.06202616734450071,0.05387760748251778,0.061105796195384574
AMGN,0.005694383525091122,0.07546113917170295,0.06325881306272478,0.06357373481573429
AMP,0.016607159960581683,0.12886877030755622,0.08830393403531142,0.0822380554999192
AMT,0.02096849947286233,0.14480503952854104,0.1330397664272664,0.11804081480931986
AMZN,0.044430909523583,0.2107864073501491,0.18948172456729398,0.16830092549221606
ANET,0.05736203321102064,0.2395037227498158,0.18291723241948868,0.15825351424293158
ANSS,0.0021475818381314327,0.04634200943130792,0.03564952913501158,0.03581698725203514
AON,0.024106280170407064,0.15526197271195244,0.1497409395482958,0.13289945100031494
AOS,0.06094718919699758,0.2468748452090605,0.22468771288795067,0.18578655097833643
APA,0.10373858741922645,0.32208475191978037,0.3053532856080033,0.25645224946653894
APD,0.017867300988190494,0.13366862379852085,0.12639518919944376,0.1123985796044612
APH,0.03652465604413639,0.19111424866852914,0.17386740923255317,0.15071653966768497
APTV,0.006257155329211981,0.0791021828346853,0.06640202714180661,0.08571481517994434
ARE,0.060222192722268544,0.24540210415208047,0.22683345053238602,0.1893293887576364
ATO,0.010241360862558077,0.10119960900397826,0.09189791354679833,0.08615989543703616
