,mse,rmse,mae,mape
A,0.00925400360348115,0.09619773180008534,0.07490864120043338,0.07016864722127651
AAL,0.024615154274757297,0.15689217403923403,0.11980129330077002,0.1528158496808092
AAP,0.016822711904058044,0.12970239744915296,0.1238307110457559,0.14808871333631135
AAPL,0.02259758985105133,0.1503249475338386,0.12957254481666095,0.16808112127541647
ABBV,0.015082686318937747,0.1228115886996734,0.11033635857699925,0.13392243887657393
ABT,0.025408117105511756,0.1593992380957693,0.14658449870569554,0.1835435880156063
ACN,0.0086854243582399,0.09319562413675817,0.08218120236862747,0.07582327413159275
ADBE,0.013794046488516917,0.1174480586834747,0.10710609916554176,0.09837024751849109
ADI,0.005467132173208993,0.07394005797407108,0.06075364148780357,0.07297091374666262
ADM,0.030019670733978213,0.17326185596944935,0.15322759830419252,0.2112427942842098
ADP,0.00572715595378819,0.07567797535471063,0.06693701053952332,0.06327922002367377
ADSK,0.01799349921178605,0.1341398494549105,0.1110867103750756,0.10356902946499004
AEE,0.03197948149770587,0.17882807804622255,0.1636732003105509,0.1424919345213257
AEP,0.018797844759966032,0.13710523243102735,0.11842859908422154,0.10436629577002587
AES,0.023682629992285653,0.15389161768038456,0.13284135843769673,0.17814812533195973
AFL,0.009012071540920935,0.09493193109234076,0.07653426456177388,0.07155814737084214
AIG,0.013970717867277157,0.11819779129610315,0.09893935687329605,0.11492952410709742
AIZ,0.012033276975502251,0.10969629426513118,0.09707536424178988,0.0910003390728908
AJG,0.007480618666597883,0.08649056981311826,0.0683135595743513,0.07848834626229315
AKAM,0.07749937793233534,0.2783871008727512,0.26068758520713875,0.37906246957450224
ALB,0.10131085133579439,0.31829365582083846,0.24030545380930482,0.18633792925958412
ALGN,0.0502151870622903,0.22408745404928473,0.17098054484931238,0.1392539835243973
ALK,0.013944597786438691,0.11808724650206173,0.09815485319402101,0.11767949494491801
ALL,0.0016684779957555542,0.04084700718235736,0.03127456151725816,0.03306721764091876
ALLE,0.0044916780031847995,0.06701998211865473,0.053970117667844084,0.05189625595805164
AMAT,0.07191821157719859,0.26817571026697884,0.1937376012260103,0.1595855746326367
AMCR,0.010609283092604877,0.10300137422677853,0.08932677194616957,0.08902893351418265
AMD,0.773172821270552,0.8793024629048596,0.5930514303550353,0.3184827908356535
AME,0.01794130569327151,0.13394515927524783,0.11649174924147888,0.13949243599960945
AMGN,0.0039233098433152916,0.06263633005944147,0.052932288768270566,0.06049222022898216
AMP,0.040901301080149104,0.20224070084962895,0.1830458146235553,0.24606569458801936
AMT,0.009267928303383566,0.09627008000092015,0.07671096300831401,0.0718180405094987
AMZN,0.07865799141532547,0.280460320571958,0.24804022056995165,0.20017135440998693
ANET,0.0273310706539378,0.16532111375725062,0.14897045025905273,0.19998712748181482
ANSS,0.005365184145770299,0.07324741733174146,0.06134653929389687,0.06753911265260652
AON,0.00438026096870248,0.06618354001337855,0.055138242169937124,0.05784800597263706
AOS,0.025803044374199086,0.1606332604854894,0.1278242797911442,0.11119126866318697
APA,0.010966171454160302,0.10471948937117818,0.08355320197372325,0.1067168020932687
APD,0.0036780475079388293,0.06064690847799935,0.043639726845596055,0.04695795976992671
APH,0.004103519137643309,0.06405871632840693,0.0440359865820299,0.04701822690764531
APTV,0.01870426060239686,0.13676352072975037,0.12240691852778754,0.15635650736079945
ARE,0.012103231695872881,0.11001468854599772,0.07893319690522502,0.07693020679706473
ATO,0.07750794408480964,0.2784024857734026,0.25806850268138576,0.2022371860574306
AVB,0.003140058790792803,0.05603622748537595,0.04990965530624931,0.04881661092550036
AVGO,0.02135572950499768,0.14613599660931484,0.11611304867257259,0.10543722805220951
AVY,0.02079464628910202,0.1442034891710392,0.11919434185041386,0.10291251087279563
AWK,0.10479760193793497,0.323724577284356,0.28798979655612167,0.21601108558624288
AXP,0.03966264226771576,0.19915481984555572,0.17958678378563,0.23374369486949928
AZO,0.00420115865001455,0.06481634554658686,0.057529953946924305,0.055518440739168055
BA,0.008921993166741334,0.0944563029487251,0.08267985445922076,0.09353801596554245
BAC,0.03060488972983934,0.17494253264955134,0.1478354296365545,0.19341250080217653
BAX,0.010163050128996747,0.10081195429608905,0.08217389157085882,0.08044776027978949
BBY,0.010557946725989194,0.10275186969583179,0.09105300233326886,0.10964553983963299
BDX,0.009632507327291732,0.09814533777664496,0.0765493552664374,0.07024526600711341
BEN,0.03702283719328158,0.19241319391684547,0.1815018745927151,0.2572184340222662
BIIB,0.03925431395383345,0.1981270146997462,0.18798841797144222,0.2917204626222062
BIO,0.0069143278091356565,0.08315243718097297,0.07309684905297115,0.08091212813883769
BK,0.010139198390750984,0.10069358664160784,0.08387132709731958,0.0992007309328683
BKNG,0.005705151389535158,0.07553245255871914,0.05592131069140806,0.06020349282662504
BKR,0.03917282358169568,0.1979212560128287,0.18213925676769072,0.25058916940291487
BLK,0.004042331050864799,0.0635793288016223,0.05195433011227067,0.053641050383230506
BMY,0.004438244858272513,0.06662015354434807,0.05694302227899048,0.05936724697512035
BR,0.018144907700547316,0.13470303523138338,0.10659377301139018,0.09519818483640177
BSX,0.03306289986671701,0.1818320650125192,0.13286890757800202,0.10815773962996751
BWA,0.06693074972635214,0.2587097789538543,0.24158151829441796,0.4250709869899041
BXP,0.0057528710485243335,0.07584768321131723,0.05729394265325931,0.05374186888780297
C,0.0415773887890984,0.20390534271837607,0.17941750369404844,0.24753192190323725
CAG,0.002616320558009967,0.0511499810167117,0.04210086984222899,0.04420408078250449
CAH,0.005010035537875338,0.07078160451611236,0.06046581052874976,0.06657279340533358
CAT,0.010726220040732258,0.10356746613069308,0.08838394177570293,0.11031748315983474
CB,0.015528978210344383,0.12461532092942819,0.11330110948386453,0.10169509440754566
CBOE,0.004336089455909649,0.06584898978655367,0.051971753787520884,0.05042872791890624
CBRE,0.04368108102852158,0.20900019384804785,0.1829607293753485,0.24952328626536208
CCI,0.009725543279394606,0.09861816911398531,0.07898761087356511,0.07129079717384545
CCL,0.007391596164396878,0.08597439249216524,0.0700959281869566,0.07791631768020343
CDNS,0.012894627500969124,0.11355451334477694,0.09938204770339829,0.09157086590362726
CDW,0.010916787415363664,0.10448343129589334,0.08804790809901517,0.08551296919085472
CE,0.0028346402611991108,0.05324133977652244,0.04375548544717948,0.04849423071175687
CF,0.1976764310913825,0.4446081770406191,0.4168803550097648,0.9083702497810229
CFG,0.0251906353260242,0.15871557997255406,0.13401474888392417,0.1737732442770776
CHD,0.006055871823654297,0.07781948228852655,0.06352654283294068,0.060030778078463416
CHRW,0.003384033755451466,0.05817244842235426,0.05169720420227358,0.051589500435173595
CHTR,0.028106934921303898,0.16765123000235907,0.12055229460242262,0.10320383541658121
CI,0.014986181998380862,0.12241806238615632,0.1121549540848312,0.14260055063642796
CINF,0.0580280202347698,0.2408900583975391,0.20784357406599746,0.16638800231293063
CL,0.0032301257704126355,0.056834195432086794,0.04450463071713106,0.04249004898828373
CLX,0.0160095802662699,0.12652897006721386,0.12295788949519858,0.11252510672515946
CMA,0.019525974105689275,0.13973537170555375,0.11500645029164325,0.1552851349345934
CMCSA,0.002893181367035594,0.05378830139570866,0.044577261401145304,0.04684077450580865
CME,0.003850970065900467,0.06205618475140465,0.04218083944348685,0.040942993008501974
CMG,0.11656619901990652,0.34141792428035544,0.31625034925236617,0.5335459051644981
CMI,0.03016987740788851,0.17369478232776167,0.1518343519336436,0.2023471193541514
CMS,0.03651986593511729,0.1911017162013918,0.16995709968572006,0.14373924233844992
CNC,0.01606919449714335,0.1267643265952348,0.11565262424893374,0.15625004180681734
CNP,0.02061103967143126,0.1435654543106776,0.11691792635086022,0.10456280987387166
COF,0.02684611071666373,0.16384782792781763,0.14808622704534594,0.19684202755472663
COO,0.02009837947295576,0.1417687535141498,0.12278924612769192,0.1526856745096388
COP,0.032422414251933575,0.18006225104650217,0.160298626134533,0.23948235556644606
COST,0.007121401747118045,0.08438839817841103,0.07079728877464313,0.06490084625112003
CPB,0.036549061625288294,0.19117808876879247,0.16775179722248262,0.14036217296334877
CPRT,0.04331137895917381,0.20811386056477307,0.15898348242994542,0.12588691682405007
CRM,0.006125058004379762,0.07826274978800427,0.06483848226100894,0.06476351119773996
CSCO,0.0055598888614933435,0.0745646622837745,0.05425485353896023,0.05544503628886658
CSX,0.019296900711412594,0.138913284862941,0.12652242145878487,0.17034278587254775
CTAS,0.015214539252552194,0.12334723042108482,0.08188866729741012,0.07081837658945343
CTLT,0.03897317325295401,0.1974162436400663,0.18563079713801378,0.25687190887015776
CTSH,0.009874584569520135,0.09937094429218299,0.09019429223966578,0.1044720140000627
CVS,0.011425245204407169,0.1068889386438427,0.09852385256791463,0.11459531723241619
CVX,0.011619009799222554,0.1077915107938587,0.09232228689304843,0.09057042538071919
D,0.0020410825372615894,0.045178341462050034,0.036326128075126515,0.0368347730460356
DAL,0.01486058117011641,0.12190398340545074,0.10414125979241383,0.11831353435312739
DD,0.006746709425042985,0.08213835538311554,0.07422336218706495,0.07558190839668374
DE,0.01636990129379096,0.12794491507594571,0.1227912754228828,0.14908757714839402
DFS,0.007491204268052376,0.08655174329874804,0.06817815184140646,0.07876056159751381
DG,0.010439945361123137,0.10217605081976469,0.09083736164619316,0.0940602832034951
DGX,0.007855724167060487,0.08863252319019518,0.07169537105514165,0.07084268911241018
DHI,0.004779083862769223,0.06913091828385634,0.05508127122660182,0.05986234143093489
DHR,0.13985402228661778,0.3739706168760024,0.20952783715276868,0.13222727242159713
DIS,0.01531357576907967,0.1237480333947965,0.11090908136490965,0.1362628364210943
DLR,0.1313945777079798,0.3624838999293345,0.3115929219653153,0.22400722950479282
DLTR,0.008906816452192325,0.09437593153019642,0.0711767433385395,0.07216451382960365
DOV,0.004395242561946414,0.06629662556983133,0.05004740661532086,0.05588363297845597
DPZ,0.020068353273324516,0.14166281542213016,0.10526802473399331,0.0925170631337064
DRI,0.003153646525853613,0.05615733723970193,0.04280068303801942,0.04736896771081058
DTE,0.015551241480860959,0.12470461691878516,0.1049553946088691,0.0942797222231514
DUK,0.006929709587196032,0.08324487724296332,0.07016669825153588,0.06618492045548911
DVA,0.015313568147228656,0.12374800259894564,0.1103729263553646,0.13006260188305285
DVN,0.07555862642627881,0.27487929428438007,0.24000667874210316,0.4989590609122098
DXC,0.17689536864464936,0.42058931113932196,0.3006417801830897,0.19598311289965215
DXCM,0.033966312752883365,0.18429951913361947,0.14884804688144898,0.2201004629897154
EA,0.007739771163730495,0.08797596924007427,0.06827716735732867,0.07495879990638529
EBAY,0.014291720538943653,0.1195479842529503,0.10652208569005713,0.12025038291846947
ECL,0.0028958105281280356,0.05381273574283355,0.042610285104465136,0.04407993296638936
ED,0.023714838248811886,0.15399622803436416,0.13426507540267943,0.11764997759569006
EFX,0.026576693440092603,0.16302359780133857,0.13380810742996388,0.11399485242929239
EIX,0.026408678209696147,0.1625074712426975,0.13531595612184663,0.11451286078176971
EL,0.0019519271008715056,0.04418061906392333,0.03694140972766313,0.03655186066318718
EMN,0.012239098887325757,0.1106304609378708,0.09773408718820852,0.12037347594747089
EMR,0.003507351087927147,0.05922289327554968,0.04789538139920213,0.05592890991953965
EOG,0.00919655195693005,0.09589865461480702,0.07980945551530806,0.0934808981269779
EQIX,0.06127481703235378,0.24753750631440435,0.21766992501471089,0.1757146238521702
EQR,0.0036502045492820814,0.06041692270615975,0.05102457982180901,0.049703065530151656
ES,0.0165171615890244,0.12851910982038586,0.11911462592964908,0.1082143406188659
