,mse,rmse,mae,mape
A,0.004445518716486165,0.06667472322016917,0.05228927055403035,0.058843624039327365
AAL,0.01737474857160774,0.13181330953893744,0.11489757860496709,0.15164238718873432
AAP,0.011197600864375733,0.10581871698511437,0.08022793454720178,0.07582177248064716
AAPL,0.009753349987295185,0.0987590501538729,0.08386432170557737,0.08228020903425183
ABBV,0.008788506607364233,0.09374703519239547,0.07964695144057958,0.0927608122113346
ABT,0.005296920383174578,0.0727799449242343,0.06104717073786087,0.060263578573719986
ACN,0.019840784557715648,0.14085731985848535,0.1271337736186461,0.11358565143485429
ADBE,0.018744816487244985,0.13691171055554374,0.11751183071496504,0.1034839818245689
ADI,0.015264674999167897,0.12355029339976452,0.10650795929637785,0.09773806094116479
ADM,0.02678796909387273,0.16367030608474076,0.12293992796969652,0.16561848302104523
ADP,0.001852291796636753,0.043038259684108425,0.03394318307521575,0.03531531581792165
ADSK,0.013476820699887124,0.11608970970713607,0.09127359864285173,0.11062842489756032
AEE,0.004797273574945656,0.069262353229916,0.0555183213966734,0.06473050141412634
AEP,0.003696160288583676,0.060796054876806574,0.054280113816797364,0.06164186886140185
AES,0.029182033824857453,0.1708274972738799,0.12755332765386804,0.1757660895364012
AFL,0.0029782152173052677,0.054573026462761506,0.04938265528114538,0.04846853407099233
AIG,0.009749901982158141,0.09874159195677443,0.08584856732778236,0.07939468820005317
AIZ,0.018805191772246915,0.13713202314648068,0.1161815836465723,0.10498520432880644
AJG,0.006725547988508185,0.08200943841112548,0.05722163984708446,0.06528944512935222
AKAM,0.027050502106795722,0.16447036847650012,0.1531477845873719,0.15291484344378467
ALB,0.017403197133550326,0.13192117772954548,0.11067887908609039,0.13662010467061952
ALGN,0.0052916998111673915,0.07274407062549766,0.05914117501927687,0.05986706489409121
ALK,0.039791769112738434,0.19947874351102785,0.17447200503696036,0.16087266174309614
ALL,0.008538030995852122,0.09240146641613499,0.07679663269636339,0.08790087209956024
ALLE,0.01486610064052131,0.1219266199011574,0.11510479581032206,0.10341536282182233
AMAT,0.05139519026145494,0.2267050733033007,0.20215400059007635,0.291794275487865
AMCR,0.006267053316099689,0.07916472267430544,0.05966198966047461,0.06937642616461945
AMD,0.03816249779708656,0.1953522403175519,0.1714908506263441,0.23496089002055598
AME,0.0028672860889522003,0.0535470455669797,0.04578503223743483,0.04630817147570665
AMGN,0.0021596156440755855,0.046471664959151025,0.03684512529023656,0.04031479978228443
AMP,0.01629821685064865,0.1276644698052228,0.09832985313095276,0.1213281086482571
AMT,0.003298701692858133,0.05743432504050285,0.05018625511032206,0.055563509364822176
AMZN,0.3520965196594395,0.5933772153187544,0.5241348348431102,0.3449984691513516
ANET,0.006681684456982843,0.08174157116781426,0.06581105530553776,0.07866012329569724
