,mse,rmse,mae,mape
A,0.01368339858017107,0.1169760598591484,0.09724609136827435,0.08846650269819668
AAL,0.02324574414514746,0.15246555068325257,0.12464067343029553,0.16211248725649438
AAP,0.002897753156071195,0.05383078260689877,0.03994765296782012,0.052025604889668085
AAPL,0.006692395766621113,0.08180706428311135,0.06734097283831009,0.07802990873980624
ABBV,0.004794055135614591,0.06923911564725961,0.05733086715876827,0.05666243893394794
ABT,0.009774275248954722,0.09886493437490727,0.08231716780112817,0.0949171528230961
ACN,0.006482506922536295,0.08051401693206156,0.07335756304292383,0.06832650606106898
ADBE,0.008864319940690282,0.09415051747436273,0.07268376616888383,0.06800535657681377
ADI,0.019941899671610235,0.14121579115527497,0.10435582142812871,0.09327726811113475
ADM,0.023533688313640565,0.15340693698017885,0.13388827621671115,0.12564762254345413
ADP,0.008627805424390012,0.0928859807742267,0.06564948453530184,0.05844549661521472
ADSK,0.023104618109260126,0.15200203324054626,0.11793039967064033,0.1122892238458533
AEE,0.017280031778025236,0.13145353467299856,0.12129947382015556,0.11112708704040794
AEP,0.01248656090357534,0.11174328124578829,0.10222164912487527,0.09637720665031108
AES,0.05160002369135849,0.22715638597970012,0.21335447880545744,0.17617188206036485
AFL,0.01494092337005217,0.1222330698708503,0.10916319973448928,0.10006608521693344
AIG,0.0075659161676672505,0.0869822750200709,0.07452570098940282,0.08364665182008288
AIZ,0.0069645138157074455,0.08345366268599268,0.0670220846978668,0.06645922662654118
AJG,0.028755067835701167,0.1695731931518103,0.14966888005713244,0.12921809897498399
AKAM,0.011689992576629029,0.10812026903698042,0.07674472837277736,0.07693086409354534
ALB,0.2347091342850409,0.48446788777486677,0.4452036685680325,0.30712332876434517
ALGN,0.08559036516775315,0.29255831071386973,0.25635765045882286,0.19394446608407595
ALK,0.0180066445793628,0.1341888392503743,0.11515670374872904,0.14060898937959118
ALL,0.01073899545396148,0.10362912454499208,0.09061323718464424,0.08219917304674541
ALLE,0.002678168009196397,0.05175101940248517,0.04234010047852311,0.04231636792084609
AMAT,0.24464813331625693,0.49461918009338957,0.4231605664499558,0.278666206954863
AMCR,0.03739182269924565,0.19336965299458356,0.1818789421558766,0.15107712514901103
AMD,2.360047814020394,1.5362447116330114,1.2328002196079182,0.509721195457613
AME,0.013542604665373058,0.11637269725057102,0.10774336682197325,0.1283506987253328
AMGN,0.005962700490484826,0.07721852427031241,0.06309482577805495,0.06640849365407316
AMP,0.009616304504483846,0.09806275798938069,0.08623789887008157,0.1055301788007859
AMT,0.012509452741677645,0.11184566483184606,0.0964072812336376,0.08683937219933763
AMZN,0.021377761510984077,0.14621135903541857,0.1306212879855213,0.1241246776656644
ANET,0.025149488572743833,0.15858590281845306,0.129248691554291,0.12628947604920976
ANSS,0.002463076628021745,0.049629392783125455,0.04312707309280991,0.045276937236462714
AON,0.022746746104725768,0.15082024434645958,0.14258472364592914,0.12528015400012477
AOS,0.034556807078758155,0.18589461282876962,0.15662720433978516,0.13394578852027325
APA,0.055623289936963125,0.23584590294716404,0.21268784149357067,0.19399564742411238
APD,0.012738203307431405,0.11286364918533959,0.09933592255238137,0.09097504974388337
APH,0.026762908919204003,0.16359373129556035,0.14152197609986825,0.12211381410632241
