,mse,rmse,mae,mape
A,0.01538015537907378,0.12401675442888263,0.10540438090825545,0.09741508913953792
AAL,0.03287484692094473,0.18131422150770393,0.1530351290874397,0.20553296481675926
AAP,0.027209056316946322,0.1649516787333379,0.15914259111022747,0.20934589003858553
AAPL,0.019530354020181787,0.13975104300212499,0.12495460533311567,0.15073367071304616
ABBV,0.003919500554709296,0.06260591469429463,0.05111817993067687,0.0518303932685882
ABT,0.012176329287032517,0.11034640586368238,0.097569339456357,0.11216764173898536
ACN,0.004701666063750042,0.0685686959461097,0.06084197434269426,0.05820226635180149
ADBE,0.007683455337078954,0.08765532121371157,0.07141441040063624,0.0683372389565871
ADI,0.007925431373916646,0.08902489187815195,0.07330391731527341,0.07869179019127794
ADM,0.009172468257116765,0.09577300380126315,0.07181571244745275,0.09053216164025021
ADP,0.0019121293430621044,0.043727901196628505,0.03324636816793087,0.03352925741751268
ADSK,0.016132521696983648,0.12701386419199934,0.09612720871486127,0.09957788021220004
AEE,0.015247791476675808,0.12348194797894876,0.11047761772572974,0.09603227531399826
AEP,0.015048271483679706,0.12267139635497636,0.1084307466259102,0.09521528696223346
AES,0.016759918090686693,0.12946010231220542,0.11482733636463142,0.10890328475013858
AFL,0.009176045272699038,0.09579167642702072,0.08520915862843706,0.08092777469135666
AIG,0.010764631774718654,0.10375274345634748,0.08925595292726345,0.10287554002887066
AIZ,0.004346457826749962,0.06592767117644883,0.04977878613659446,0.05337926542996779
AJG,0.011525590938018382,0.10735730500538089,0.09385133975732295,0.08807011208559692
AKAM,0.034585401794915746,0.18597150801914725,0.17437800966873493,0.2525275355127573
ALB,0.19927950444913353,0.4464073301919823,0.3879698058363733,0.2662183407292023
ALGN,0.0690344942381399,0.2627441611875322,0.21843860026001172,0.17127246604185128
ALK,0.02288486846209284,0.1512774552340594,0.12978642979004446,0.1661129050013342
ALL,0.004541627466009612,0.06739159788882894,0.060306430989454936,0.057028813090392455
ALLE,0.0028425092128611376,0.05331518745030479,0.04288924503606301,0.04428870770530566
AMAT,0.18607285390452422,0.43136162776088954,0.3555827746730368,0.25175060614260897
AMCR,0.027622860316653765,0.16620126448572456,0.1536486702611597,0.13059486744844076
AMD,2.0815089364571775,1.4427435449369292,1.1253010061692352,0.4513490074473356
AME,0.027550529685432583,0.16598352233108135,0.15874471585341424,0.18962175876023873
AMGN,0.004647113761778552,0.06816974227454987,0.058804824258916914,0.06150869731210669
AMP,0.028576713472461896,0.16904648317093704,0.15504182026991792,0.19507926544645518
