,mse,rmse,mae,mape
A,0.03367446063581741,0.1835060234319773,0.16921666204889982,0.14291437013236485
AAL,0.021519975925947593,0.14669688451343332,0.1269802791300058,0.15168747525111492
AAP,0.004242257759066569,0.06513261670673588,0.05441936968482529,0.05686391120183861
AAPL,0.02123049362928009,0.14570687571037988,0.11411121355711155,0.1039968052311222
ABBV,0.010053550324930364,0.10026739412655723,0.09155357445228061,0.08342422928014175
ABT,0.003989577540659613,0.06316310268392152,0.05522624203585244,0.055763263226370256
ACN,0.007926159910200015,0.08902898354019333,0.08429738329747184,0.0816820486910633
ADBE,0.02761436135967521,0.166175694250619,0.14226326258126742,0.12407307770776883
ADI,0.057832462469817644,0.24048380916356438,0.19340530803019684,0.15571717179835706
ADM,0.04054563298245443,0.20135946211304406,0.19159280682058952,0.1648406102679032
ADP,0.009698747970676476,0.09848222159697899,0.07604390279547228,0.06875421500966779
ADSK,0.09015320519789603,0.30025523342299304,0.2499299296132991,0.19621302234513793
AEE,0.005813939150890021,0.07624919114908708,0.0646248112453769,0.06181414974804326
AEP,0.001977355108386136,0.04446746123162572,0.035753564633198245,0.036004495535018124
AES,0.017599281585475066,0.13266228395996757,0.11977784099170767,0.11501458560253608
AFL,0.021423009605141683,0.14636601246581013,0.14113318977027756,0.12523986774837775
AIG,0.010514482178863553,0.10254014910689155,0.08454769609520654,0.07988807534991695
AIZ,0.022864452226464056,0.15120996073825313,0.13459933093507312,0.1167485395520156
AJG,0.04789503110187086,0.21884933425046296,0.2047994139289981,0.17427163935564913
AKAM,0.021235692992678357,0.14572471647829122,0.1084660970436986,0.09552051767396699
ALB,0.19172349814771064,0.43786241920003893,0.4146297415305423,0.30902558587133316
ALGN,0.10133359563038923,0.3183293822919732,0.29154509249101873,0.2265651258282153
ALK,0.02190155231604634,0.1479917305664284,0.13093837887885773,0.14046906106942383
ALL,0.011930728994455736,0.10922787645310943,0.08585544463757729,0.07705497139376406
