,mse,rmse,mae,mape
A,0.016171437899885788,0.12716696858809598,0.10614058605994904,0.09561275056094828
AAL,0.020128583440755278,0.14187523899805518,0.11451937979537527,0.14802038668185213
AAP,0.002837616917317453,0.0532692868106703,0.042800825188404924,0.0446982389359492
AAPL,0.007324527812673962,0.08558345525084834,0.06774526695196378,0.07423678915841544
ABBV,0.007030813429550831,0.08384994591262913,0.07044499753121644,0.0666531705009313
ABT,0.0071903578837419855,0.08479597799272078,0.06654591421161626,0.07651810858170852
ACN,0.00850319304665007,0.09221275967375703,0.08482813387172844,0.07857868598137184
ADBE,0.012728334186764749,0.11281991928185708,0.08864917196936975,0.08070833807418014
ADI,0.026985884948411643,0.16427381090244314,0.1249637299418941,0.11021401263014409
ADM,0.03894790604980387,0.19735223852240408,0.17744300097485466,0.1496512060810088
ADP,0.009964284450064304,0.09982126251487858,0.07686606135379652,0.0688807721304923
ADSK,0.031199679586438867,0.17663431033193655,0.12838663254526567,0.1145643332065951
AEE,0.01745854790575184,0.1321307984754192,0.12134286752766145,0.11067750193586225
AEP,0.010977609815835168,0.10477408942975915,0.0956703133826487,0.09035649789753844
AES,0.05690248972556705,0.23854242751671462,0.2271358659222203,0.1870895909767723
AFL,0.01820621399725755,0.13493040427293454,0.12423711382008024,0.11414301626477523
AIG,0.0062840541574908804,0.07927202632386081,0.06527138379398709,0.07224099756144903
AIZ,0.007913585224085628,0.08895833420251094,0.07033281353600782,0.06750551368893884
AJG,0.036073224827256584,0.18992952594911772,0.17093426708980694,0.14690616219476704
AKAM,0.01739224990426373,0.13187967964877578,0.09502935731783255,0.08954215666767919
ALB,0.2465705390583963,0.4965586964885383,0.46223287942694424,0.3169702876426875
ALGN,0.09556208822370381,0.30913118287177666,0.2768457523869697,0.20904576259028607
ALK,0.017134630532312914,0.13089931448373943,0.11038793750049816,0.1315019287402822
ALL,0.01273154313257613,0.11283413992483006,0.09759224812852678,0.08776151366713825
ALLE,0.00342933003576024,0.05856048186072447,0.04722679054235635,0.04627215370705486
AMAT,0.2723347270255166,0.5218569986361365,0.45241517476475634,0.29442415029286834
AMCR,0.04254716084264999,0.20626963141153376,0.19430074002650047,0.16091000864109647
AMD,2.741440469856287,1.655729588385823,1.3345631100645337,0.5285314565570578
AME,0.00935304060365013,0.09671111933821327,0.08739599841045671,0.10378308292809678
AMGN,0.005916381534466215,0.076918018269234,0.06196636620672557,0.06448190208026568
AMP,0.007322173758835636,0.08556970117299485,0.06956291992299023,0.07800293308854674
AMT,0.015691255363102112,0.1252647411010062,0.10778152582782498,0.09628148066519782
AMZN,0.027474971354940193,0.16575575813509524,0.147172219713337,0.13491872457105542
ANET,0.02996151763423405,0.17309395608811431,0.13842249510421978,0.13005109469266404
ANSS,0.0020500050295256867,0.045276981232472716,0.03860799504783751,0.0401326073565438
AON,0.024768200454222986,0.15737916143575995,0.14953279939272748,0.1309592028014863
AOS,0.04233778477682317,0.2057614754438332,0.1770445736786797,0.15036810110141713
APA,0.0810017060156681,0.2846079865633923,0.26145818505881907,0.22161702362673588
APD,0.014642566695626191,0.12100647377568768,0.1101656164237991,0.10077393094532157
APH,0.03239276508234645,0.17997990188447835,0.16013116146380818,0.13808635640706426
APTV,0.016836921807671767,0.129757164764308,0.119158399097665,0.154260576798296
ARE,0.04127580857171277,0.20316448649238078,0.1800968646000863,0.1521296764572967
ATO,0.017628835698272297,0.132773625763072,0.12335022126531334,0.11438360215427668
AVB,0.003170274298386025,0.05630518891173375,0.0404562230333433,0.04269815089827467
AVGO,0.04835882574357044,0.21990640223415608,0.18769419117578864,0.1582938232158402
AVY,0.024971074721045997,0.15802238677176725,0.14585141277953445,0.1273745046092607
AWK,0.03682775567276185,0.19190559051982267,0.18063686472544627,0.15875036965985495
AXP,0.0065238967508372625,0.08077064287745432,0.06041103198267394,0.06460119049464381
AZO,0.00134906330305926,0.03672959709905977,0.03062285442323576,0.031331461478091994
BA,0.007773441396671278,0.08816712197112526,0.06735004799534132,0.06931372541129417
BAC,0.039471687084820066,0.19867482750670773,0.15502348539312674,0.15458372883343963
BAX,0.03944701495846735,0.1986127260738026,0.18408880642456654,0.15278559574592002
BBY,0.09022353492619374,0.30037232716446055,0.23831249604154967,0.1795071126341984
BDX,0.014399535464373,0.1199980644192772,0.10410269314586493,0.09378818026990822
BEN,0.0035893498136632326,0.05991118270960132,0.0480368408931375,0.053939756159420156
