,mse,rmse,mae,mape
A,0.021867698902922356,0.14787731030459797,0.12956286846195092,0.11529197881093076
AAL,0.02079745471541151,0.14421322656196106,0.12069666024466903,0.1477754982253661
AAP,0.003560600000425533,0.05967076336385796,0.05069445528517213,0.0505231963063313
AAPL,0.012882825380749646,0.11350253468865638,0.08642878000133378,0.0854413202566081
ABBV,0.009039584404470629,0.09507672903750228,0.08250906890253602,0.07573356332502895
ABT,0.0042148886667048475,0.06492217392158743,0.05239874849135839,0.05869039319269771
ACN,0.012156909447489338,0.11025837586092649,0.10548769536605038,0.09627924532417786
ADBE,0.019187934810748104,0.13852052126218736,0.11585012230915659,0.10358703609980743
ADI,0.05251631512368095,0.22916438450091006,0.18370523332072727,0.14713307907631634
ADM,0.04298203630502471,0.20732109469377377,0.1930215323603062,0.16332053436010419
ADP,0.011178555193798002,0.1057286867117813,0.084745429846345,0.07496232854674673
ADSK,0.055654052827244,0.23591111213176033,0.1853358643972606,0.15784899601392885
AEE,0.01258804167725287,0.11219644235559731,0.10185585822045151,0.0942074648248694
AEP,0.0056842577063954325,0.07539401638323451,0.06737179233489157,0.06478886417600394
AES,0.04208016653416309,0.20513450839428038,0.19708910800144744,0.17671176255119478
AFL,0.027336106434017064,0.16533634335504419,0.15782074304891477,0.1350414897359302
AIG,0.005538477805527693,0.07442095004451162,0.0631968340344679,0.06475691075802294
AIZ,0.015558093715530404,0.1247320877542359,0.10391860248406223,0.09435229364649893
AJG,0.0512968105343845,0.22648799203133155,0.21134173441309764,0.17726342884880952
AKAM,0.022897479573506106,0.15131913155151963,0.11302721753660086,0.09915803998364028
ALB,0.23692634261240084,0.48675080134746657,0.45989007385696573,0.32163767720099723
ALGN,0.09943972489987558,0.315340648981186,0.28927105632843186,0.2252362722988557
ALK,0.019018450968400855,0.13790739997694415,0.1193953391991092,0.1338393203371817
ALL,0.013905300100265139,0.11792073651510636,0.09933314296583531,0.08868781929912371
ALLE,0.005092823617949251,0.07136402187341498,0.058872107368315704,0.05657201374308009
AMAT,0.30580506468517543,0.5529964418377169,0.48903106252022993,0.3152439009102087
AMCR,0.051762942939554954,0.2275147092817406,0.22010071590228938,0.1819836389140898
AMD,3.601648526417316,1.8978009712341586,1.5644094341440309,0.5781093254470976
AME,0.004224494946103303,0.06499611485391495,0.05669503456192375,0.06434020945998745
AMGN,0.005684765825664744,0.07539738606652584,0.0631822252230463,0.06374850221758888
AMP,0.015838937624094867,0.12585284114430975,0.08571604128482367,0.08022021885073487
AMT,0.020442055806835648,0.14297571754265004,0.1308373123689467,0.11606744157795379
AMZN,0.04302572996915439,0.20742644471994015,0.1860973358066584,0.1654434734122755
ANET,0.05554871090089459,0.2356877402430907,0.17994861895805023,0.15629538388148626
ANSS,0.0021404504283350674,0.046265002197504186,0.03571953297090123,0.03597446115738128
AON,0.023700937763102996,0.15395108886624673,0.1481742792249824,0.13149105836443062
AOS,0.059629511926683684,0.2441915476151533,0.22143681359797107,0.18304424472207012
APA,0.102768880249723,0.3205758572471155,0.30378325802701506,0.25512647813391
APD,0.017473398431140697,0.13218698283545433,0.12452764077297193,0.11070847241599746
APH,0.03591800098663095,0.18952045004861862,0.17187077832896805,0.1489930228742604
APTV,0.006825938215377929,0.08261923635194124,0.06951511665390953,0.08975777695031559
ARE,0.05910188033078928,0.24310878291577473,0.22393542965139518,0.18683813760169243
ATO,0.010220677351791623,0.1010973657015435,0.09143620531564006,0.08571432593011474
AVB,0.002432207046402549,0.04931741118917891,0.037577690512040254,0.03940488897864537
AVGO,0.06035005165004463,0.2456624750547886,0.21106168697997024,0.17278850683466523
AVY,0.023075551565404976,0.1519063907984288,0.1416998890706095,0.128008345789352
AWK,0.02356237469349228,0.15350040616718993,0.14208966233449816,0.12776467881855572
AXP,0.01182147473677658,0.10872660546883904,0.07813607148934014,0.07448092719040847
AZO,0.0015191277921353834,0.03897598994426419,0.031778173343549085,0.0327659912813671
BA,0.015693911881277348,0.12527534426724737,0.0811195036477795,0.07401851254506267
BAC,0.06423634954039957,0.25344890913239215,0.17791036873924995,0.15274665354322456
BAX,0.03668588202285595,0.19153558944189966,0.17923246754907401,0.15182638505501198
BBY,0.08191805620706676,0.2862133054333197,0.2288362379435014,0.18261971742721902
BDX,0.01656296041734037,0.12869716553732008,0.11539125273209679,0.1030362338909878
BEN,0.006236216617236382,0.07896971962237413,0.0611314423944044,0.060033912795548545
