,mse,rmse,mae,mape
A,0.026129358757405484,0.16164578174949534,0.12638684727287944,0.104824446327599
AAL,0.06744485070692399,0.25970146458371,0.24370010024037617,0.2015692477366853
AAP,0.05499593435039477,0.2345121198368962,0.17862511244577997,0.2650081408153314
AAPL,0.07737740478154542,0.27816794348297114,0.24285948915127945,0.1910459009879119
ABBV,0.008443896084417368,0.09189067463250757,0.06640163973752766,0.06309200976440621
ABT,0.006520481059456328,0.0807494957226132,0.06651553004853879,0.06642340144176816
ACN,0.0034653703874605603,0.05886739664245872,0.047219362880777264,0.043375819513017354
ADBE,0.06294343045167154,0.2508852934144836,0.20783072226540425,0.16356371619933888
ADI,0.047610851705403794,0.2181991102305502,0.20048692848028365,0.16251236208576839
ADM,0.0025452123093217044,0.0504500972181591,0.03975739455616611,0.04072856822475075
ADP,0.008469682133963603,0.09203087598172476,0.08136128470564846,0.07407475983973599
ADSK,0.1644936585953731,0.4055781781548079,0.3589127757414682,0.2680275327540164
AEE,0.003422200393066879,0.058499576007582134,0.04748869074760233,0.04523618082447253
AEP,0.0038615037345920895,0.0621409988219701,0.05260719706572285,0.05672027051264821
AES,0.009920566238840325,0.0996020393307302,0.09312711578511959,0.10553960371176155
AFL,0.0023961348348410898,0.04895033028326867,0.04381256490175753,0.04329287962070443
AIG,0.007129774796707142,0.08443799379845036,0.07255114486314194,0.06698449735362574
AIZ,0.008380308934974962,0.09154402730366937,0.07853819141339151,0.071987241675038
AJG,0.011267718263571199,0.10614950901238875,0.09260410268445954,0.08205086282152531
AKAM,0.02699405993091742,0.16429869120269164,0.1494117075793929,0.15263215192977897
ALB,0.055408080631613205,0.23538921094989296,0.1932814816506292,0.15066672258347727
ALGN,0.19289319468913452,0.43919607772512553,0.31491983681967717,0.20150647316616913
ALK,0.076896327961089,0.27730187154270886,0.2504527410405923,0.1987510939101707
ALL,0.02988746112714934,0.17287990376891507,0.1429192025572238,0.11467123551006791
ALLE,0.0050285721602851535,0.07091242599351086,0.06112083257099732,0.06069199542070393
AMAT,0.1300286670827756,0.3605948794461391,0.3120437787114511,0.23067102526213992
AMCR,0.003851816522682802,0.06206300446065113,0.053877215461535954,0.054474091175276546
AMD,0.4791352696262549,0.6921959763146958,0.6270947318343385,0.38945030486251797
AME,0.02497623397465621,0.1580387103676065,0.12640080999316278,0.10557054548106454
AMGN,0.006843256359395872,0.0827239769316966,0.06739406162230291,0.07511942187890644
AMP,0.07519451941106219,0.2742161910082302,0.2486493725403931,0.192253768071891
AMT,0.011257973973054319,0.10610360018893948,0.08997352830334769,0.08446002628200429
AMZN,0.02113726209090663,0.14538659529305523,0.12018770212133807,0.10310307890464424
ANET,0.43669841901914785,0.6608316116978272,0.5607307091004747,0.34011583899719416
ANSS,0.027662933938731538,0.16632177830558312,0.12753274371484505,0.10576612828458837
