,mse,rmse,mae,mape
A,0.030930687858994752,0.17587122521605048,0.1407666150176881,0.11457397369885333
AAL,0.052193971310494774,0.22845999936639844,0.21465819711306364,0.1762005698689149
AAP,0.06116659594496885,0.24731881437725042,0.19252740271750077,0.29647816777406255
AAPL,0.06250051434972784,0.25000102869733926,0.21553966388173393,0.1695801595743678
ABBV,0.01649061607395425,0.12841579370916278,0.08572586989757473,0.0759900089413882
ABT,0.008904230054652098,0.09436222790212245,0.07718447466084473,0.07527736687760359
ACN,0.0033500919882599725,0.05787997916602918,0.04307013325009888,0.04034014450819907
ADBE,0.057086825702865975,0.2389284949579392,0.1971005084660373,0.1539138252514351
ADI,0.044764241300753155,0.21157561603538616,0.1953582303283332,0.15567525473015809
ADM,0.0028412790559159094,0.05330364955531572,0.042561997558528235,0.04363411861751531
ADP,0.01265039749177322,0.11247398584460862,0.09967399941461103,0.08917272085834195
ADSK,0.14733933665293725,0.38384806454238796,0.3328387239167868,0.24066686610446159
AEE,0.006033768143345362,0.07767733352365645,0.06393780773395426,0.05796632360347594
AEP,0.002801276749927531,0.05292708899918388,0.04388763750103821,0.045372868058872855
AES,0.010820684799793137,0.10402252063756741,0.0988322032671309,0.11207551153492776
AFL,0.0028685433928400538,0.0535587844600683,0.0469886309126109,0.04571692175651518
AIG,0.0032061689519177713,0.05662304258795858,0.04621408407051989,0.043407193193894404
AIZ,0.005831300145770581,0.07636295008556558,0.0656674151399925,0.06096117498541776
AJG,0.010834452766513247,0.10408867741744654,0.0891085775470384,0.07755569847286353
AKAM,0.02860783632750838,0.1691385122540351,0.15917355885079298,0.16293165147653668
ALB,0.07557623063673866,0.2749113141301002,0.22616831055371808,0.1699551175690812
ALGN,0.23235956107013753,0.48203688766539177,0.35381386664799747,0.21661113446178312
ALK,0.05885158758344427,0.24259346154306027,0.21845086116170792,0.17653201744018399
ALL,0.03435957592544558,0.18536336187457753,0.1588783961040243,0.12615814672199646
ALLE,0.006523982703501554,0.08077117495432114,0.06874693579528172,0.06608328056683593
AMAT,0.139223158385742,0.37312619632738464,0.3177186797062943,0.22468686456106596
AMCR,0.0044721869955865285,0.06687441211395079,0.055473239398906186,0.05681162653239147
AMD,0.45287721402636133,0.6729615249227562,0.6238388686822399,0.3811945061321183
AME,0.029459506414807057,0.17163771850851156,0.14005044416480655,0.11475885579203086
AMGN,0.008905754972157195,0.09437030768285751,0.07934356172131439,0.08791534385376593
AMP,0.07537527951099357,0.27454558730927286,0.25045910317241976,0.19277931046042768
AMT,0.012873039675654587,0.11345941862910539,0.09828125494774162,0.09074226139299997
AMZN,0.01419767068676338,0.1191539788960628,0.09976685276421324,0.08940382639565918
ANET,0.46397897136763333,0.681160018914523,0.5754460543898648,0.3337833941052776
ANSS,0.030197020905678933,0.17377290037770254,0.13922660415790783,0.11463147648570933
AON,0.015905063850169453,0.12611528000273978,0.08883831041979708,0.07292989322697362
AOS,0.006860426811123714,0.08282769350358438,0.06273896849649561,0.057359310250566786
APA,0.029418707526503295,0.17151882557463857,0.15076301454604948,0.20168362022029154
APD,0.0010124969013092062,0.031819756462129097,0.025497346285258356,0.025585311751798637
APH,0.019761837927112957,0.14057680437082412,0.1210622702300951,0.10407920030076817
APTV,0.041539120183659815,0.20381148197209062,0.16039971138336026,0.1272667583361755
ARE,0.001680394542886908,0.04099261571169749,0.03412308487636431,0.032499499936523506
ATO,0.003460414998452851,0.05882529216631951,0.04955898095602185,0.047698559669530835
AVB,0.001380596450437096,0.03715637832777969,0.029514866660722366,0.03027990965647901
AVGO,0.07658383573080092,0.27673784658192474,0.2368440788476495,0.1773727111838603
AVY,0.013031525033180705,0.11415570521520467,0.0879785518952607,0.07897253891282392
AWK,0.002069435476869404,0.0454910483157885,0.037124602777369106,0.040571189553649405
AXP,0.043577160550945515,0.20875143245243974,0.19325848077969243,0.15496267331864239
AZO,0.05171587075312172,0.22741123708630082,0.1805041251496998,0.2520656810349537
BA,0.22593606985325235,0.47532732916723014,0.39934159766470834,0.2570371793327766
BAC,0.20327116978166745,0.45085604108370053,0.4355667007274959,0.2985333436867087
BAX,0.023558605053179305,0.15348812674985418,0.12449652196307985,0.10435536279872566
BBY,0.12496486132711303,0.3535036935126888,0.31742079418749397,0.2345482570305598
BDX,0.0027538493176192795,0.05247713137757512,0.04257756288491316,0.040996447017332543
BEN,0.020342781212833186,0.14262812209670708,0.13287888493325936,0.11308615140477969
BIIB,0.01737773708600427,0.13182464521478626,0.11434243003935249,0.1328946838095621
BIO,0.073200581039093,0.2705560589583848,0.24786381136701774,0.19168659585157158
BK,0.031242815293796553,0.1767563727105661,0.16543987412134695,0.1372640566024023
BKNG,0.0337505993775613,0.18371336200059402,0.15917301776374804,0.13053442451284641
BKR,0.02218632083066434,0.14895073289737226,0.12442913293017657,0.11106805347007577
BLK,0.007583188263688784,0.08708150356814462,0.062323289136950316,0.054342589349132324
BMY,0.009253508379559627,0.09619515777605246,0.08686486240818475,0.11878853313012434
BR,0.004425474113832902,0.06652423704059222,0.05734903698785913,0.056057381052775725
BSX,0.007557761608179883,0.08693538754833893,0.07255029936316006,0.07120242178452582
BWA,0.042381163257527985,0.20586685808436478,0.1772449601687085,0.14308406436179444
BXP,0.01713234177386168,0.13089057175313154,0.12208894022963948,0.13906919652881278
C,0.08247133313887499,0.28717822539126286,0.26725296189743014,0.20635989968444637
CAG,0.005961350349319093,0.07720978143550915,0.0678617802119562,0.06831443067082293
CAH,0.016614383672684942,0.1288967946563643,0.11066112483201758,0.12981369658168007
CAT,0.049236990596693495,0.22189409770585042,0.18532610713166986,0.1483989083029777
CB,0.004757856616193951,0.0689772180954984,0.0580122835678292,0.05178829824865126
CBOE,0.07156006384131813,0.26750712858037656,0.21784594959316145,0.16279564069513003
CBRE,0.023792944615362875,0.15424961787752628,0.13598798252326905,0.11561975798520907
CCI,0.004575948464554091,0.06764575718072857,0.05823468003291789,0.06118024853619253
CCL,0.06792072958699176,0.2606160578072498,0.23207067261155698,0.18004547218738448
CDNS,0.06931087003609825,0.26326957673855567,0.21153754617188203,0.15818259941524285
CDW,0.06980350169166202,0.2642035232385481,0.24189865687901851,0.18777346106822151
CE,0.10987683946634007,0.33147675554454803,0.3120232665657172,0.2359769087440932
CF,0.05888261907165823,0.2426574109143552,0.2093523666942363,0.1698634972748403
CFG,0.16222588518808048,0.40277274633232135,0.39064773760013033,0.28023273146691213
CHD,0.0039675012881457685,0.0629881043384048,0.050173544773120846,0.053927405258097146
CHRW,0.004497179527434453,0.06706101346859032,0.05869538590690022,0.057309741944650744
CHTR,0.05494639449673,0.23440647281320967,0.2048759056108941,0.16350531506715418
CI,0.03104564467329921,0.17619774309933486,0.1452908374121882,0.12433544212057354
CINF,0.005494971586752319,0.07412807556352936,0.06383853429041884,0.06773630644083302
CL,0.006552621519932547,0.08094826446522833,0.0715686063638837,0.0763499735084197
CLX,0.002995628000222979,0.054732330484120434,0.04049679225442391,0.04422196721533082
CMA,0.17795208160229767,0.42184366962453956,0.40933411926077645,0.2885770920928991
CMCSA,0.011321820374350743,0.10640404303573593,0.09471392137352837,0.08242248159578273
CME,0.02144335439723136,0.14643549568745742,0.133019171676556,0.11390363968275237
CMG,0.024452325800626912,0.1563723946245849,0.11725856510594224,0.14766730724281818
CMI,0.04110773003279493,0.20275041315073794,0.18646673051859305,0.15265489383812578
