,mse,rmse,mae,mape
A,0.03350421563858633,0.1830415680619742,0.17065798879374003,0.14756001953194064
AAL,0.02036360989735376,0.14270112086929718,0.12305423005272453,0.1452868501965641
AAP,0.005728786005429556,0.0756887442452942,0.0629487746787308,0.06697156246877821
AAPL,0.023902747952258007,0.15460513559470787,0.12346826256657178,0.11166305644517636
ABBV,0.008273766575219442,0.09096024722492481,0.083778373084533,0.08005596754278609
ABT,0.003381608023981786,0.058151595197223835,0.05010511525441338,0.05318347197930591
ACN,0.00533420261690048,0.07303562566926143,0.06619455275909326,0.06441730398725068
ADBE,0.03210153551961798,0.1791690138378229,0.15358027726152934,0.13238640238092275
ADI,0.05585691951827435,0.23634068527926874,0.19078429676003647,0.15196672726374189
ADM,0.03534339911046134,0.18799840188273234,0.1808655355314248,0.1584727154131695
ADP,0.008172832123929987,0.09040371742317894,0.0689597734338739,0.06212666072912783
ADSK,0.09374881921293103,0.30618428962461647,0.2578150727654721,0.20004953870361167
AEE,0.005058634006210711,0.07112407473008496,0.06072373454866625,0.05767799308207391
AEP,0.0017789627773406968,0.04217775216083352,0.03411121626327518,0.03454647919262692
AES,0.010993001715835183,0.1048475164981755,0.08860146061710837,0.08441103206650707
AFL,0.014183072524297008,0.11909270558811319,0.1149495950273804,0.10807363741080926
AIG,0.01565808520747634,0.12513227084759687,0.10335891422946876,0.091409147704344
AIZ,0.024885749968011524,0.15775217896438554,0.1437840016496601,0.12604515650054066
AJG,0.04117223057428852,0.2029094147009658,0.18980058658521132,0.1625037440353133
AKAM,0.020275547444971155,0.14239223098530043,0.10645156385818008,0.09380364342892403
ALB,0.1737160271047855,0.41679254684409306,0.3949077448268066,0.29175778724143214
ALGN,0.10231179150361895,0.31986214453045075,0.2918984036348721,0.22312625310187578
ALK,0.02272190312114145,0.15073786226804947,0.13678846045437573,0.14821593453929344
ALL,0.011239505206803889,0.10601653270506392,0.08207104877878907,0.0725452798650599
ALLE,0.007228954895463922,0.08502326090820042,0.07212335588094233,0.06640624545927515
AMAT,0.28844435261773294,0.5370701561413862,0.4802452913800425,0.3172301518903304
AMCR,0.016787065075406147,0.12956490680506874,0.12053426343914475,0.11469020310820634
AMD,3.574686249497304,1.890684069192234,1.6409001976398974,0.6395282144997588
AME,0.0026742423226146475,0.05171307690144387,0.04206413038550798,0.04387393875598108
AMGN,0.0064592705382888645,0.08036958714768208,0.06434451948934378,0.0630629607299487
AMP,0.04421994814381627,0.21028539688674597,0.167052848062178,0.13939694445816544
AMT,0.013791244260378005,0.11743612842893794,0.10758436838424708,0.1004658511726098
AMZN,0.0944238264870624,0.3072846017734413,0.29542416070202326,0.23498232253870074
ANET,0.21592800520811672,0.4646805410258931,0.37251142467714904,0.25382888722021496
ANSS,0.004637595633572123,0.06809989451953742,0.05352260880416516,0.04972483080399993
AON,0.010878145640435388,0.10429834917406597,0.09912902438097608,0.09231893847925028
AOS,0.060775902311978186,0.24652769076105463,0.23170418654786432,0.19166633736539235
APA,0.043910911406414024,0.20954930543052158,0.1841251454973139,0.17175124268723851
APD,0.00559855410840251,0.07482348634220748,0.06257179281043557,0.060391309732524476
APH,0.022725266432155194,0.15074901801390017,0.13192292474277573,0.11595791273292116
APTV,0.003098684679443461,0.05566583044780219,0.047130118242565945,0.052176800104593204
ARE,0.05952996551173739,0.2439876339320036,0.232898716769953,0.19744730817993586
ATO,0.002371496980404579,0.048698018238985646,0.03908201997356125,0.03743636359179862
AVB,0.002052897728881272,0.04530891445269101,0.0362881426603302,0.03923258332454095
AVGO,0.05790783242724115,0.2406404629883369,0.20049092858651218,0.16436801696166123
AVY,0.008359157106299442,0.09142842613924534,0.07831334850126623,0.07378215257607208
AWK,0.00914992934914329,0.09565526304988811,0.08304597386540713,0.07688002617331897
AXP,0.030635316081820716,0.17502947203777058,0.14877451986268234,0.13332231115629928
AZO,0.0061717204731134715,0.07856029832627592,0.05712706072318478,0.06252461268218823
BA,0.04229949045773717,0.20566839926867028,0.15744594335824977,0.12890342053192294
BAC,0.17887328951580128,0.42293414323721995,0.328419929519741,0.227808203133243
BAX,0.02253369857099363,0.15011228654242006,0.1405438263971128,0.1263120193946222
BBY,0.09185509141971233,0.30307604890474654,0.24849281200999426,0.18861704206918936
BDX,0.01760296003317848,0.1326761471899847,0.1261543453469811,0.11410038494878119
BEN,0.004859560662370469,0.06971054914695816,0.0597681799893353,0.06459789622524306
BIIB,0.008624908104065186,0.09287038335263394,0.07916092362990468,0.07746071209189914
BIO,0.06023517394759127,0.24542855161449997,0.2055448340332557,0.16141249501177182
BK,0.026895637389289677,0.16399889447581553,0.1434880668930899,0.12830289340872505
BKNG,0.029378919877251015,0.17140280008579503,0.1433155488076053,0.12315351636625584
BKR,0.06330006734335977,0.2515950463410593,0.20374544556770813,0.16088958266085568
BLK,0.009518181241652046,0.0975611666681577,0.08802325402031677,0.08503683949163224
BMY,0.021316059886992925,0.14600020509229747,0.13703988754005497,0.16622198615015477
BR,0.01980972612005027,0.1407470288142889,0.1316447085904737,0.11813729009223783
BSX,0.05546551854469301,0.2355111856041938,0.2254664167670877,0.18902662621822502
BWA,0.0086669560104515,0.09309648763756612,0.07048353950774633,0.07160905078469322
BXP,0.006042156907410412,0.07773131227124892,0.060997084489583964,0.05856426136723939
C,0.05203054096551862,0.22810204068687903,0.18619888297142012,0.15524349263171427
CAG,0.010069145245446677,0.1003451306514007,0.08708798883724501,0.08006453532206632
CAH,0.00857588044373894,0.09260604971457827,0.07715746333241841,0.08888167124734898
CAT,0.044703933231505,0.21143304668737334,0.18352250604169953,0.15753615448782113
CB,0.006607040497773196,0.08128370376510409,0.07454771797563944,0.0691088886705322
CBOE,0.014823349557232654,0.12175117887409818,0.09595568566058228,0.08327203517274324
