,mse,rmse,mae,mape
A,0.021106530361942977,0.14528086715718275,0.12022173492727992,0.1046395941142256
AAL,0.03262843895913627,0.18063343809808935,0.15138675428845588,0.2039789693763174
AAP,0.04478477961433165,0.2116241470492714,0.20760635833692995,0.272786923616305
AAPL,0.018915590882060074,0.13753396264944914,0.11840117866944715,0.14357190632131053
ABBV,0.003427745237184898,0.05854694899979757,0.049874826160721454,0.05733756093186755
ABT,0.011562989366215972,0.10753134132063996,0.092699716852589,0.11529849610517835
ACN,0.00608573283143115,0.0780111071029706,0.06681391854865354,0.06365719810513057
ADBE,0.01204819274679486,0.1097642598790465,0.08977658701635569,0.08265815141157565
ADI,0.005511696364684932,0.07424079986560579,0.06137157849903541,0.06868817291713761
ADM,0.02608033408954226,0.1614940682797429,0.1394036636046004,0.17767514922330302
ADP,0.0018601571737294367,0.0431295394564959,0.03363680277052889,0.03405178868180816
ADSK,0.020777191863292247,0.14414295634297308,0.11626823969231015,0.11733655419469073
AEE,0.016039797933860907,0.1266483238493937,0.1069873520994048,0.09314145646784197
AEP,0.013460332489122042,0.11601867301913965,0.10042104512912575,0.08824222980533623
AES,0.010373770212638423,0.10185170696968424,0.08271771182706321,0.10077927392926062
AFL,0.011166059271188895,0.10566957590143387,0.08966448032023512,0.08268832751722167
AIG,0.011382294393124132,0.10668783620040352,0.09066940954556588,0.10430764098076414
AIZ,0.005046251392739821,0.07103697201274714,0.057988056018922554,0.05863834865808183
AJG,0.008196335338260306,0.09053361441067238,0.07488827516271868,0.07778551080845686
AKAM,0.07821200674704093,0.27966409627809025,0.2728669828207549,0.39307430819592454
ALB,0.1816696646752803,0.4262272453460481,0.35304147699480337,0.24732710591874602
ALGN,0.06895834009157055,0.2625992004777824,0.2135115292402668,0.1718034941910879
ALK,0.025532144431328035,0.1597878106468952,0.13418081360212145,0.1631506943876112
ALL,0.004510229870233517,0.06715824499071962,0.057443340781613915,0.05421247200455902
ALLE,0.0036760154452939813,0.06063015293807184,0.04878455785882915,0.04825831654877013
AMAT,0.21166451640865963,0.4600701211866074,0.3726996282778584,0.24669059473809746
AMCR,0.01995355826291843,0.1412570644708378,0.12494475135490904,0.11293183910425579
AMD,1.7157973648331402,1.3098844853013338,0.9954094804586753,0.41480191866203026
AME,0.026236837409449577,0.1619778917304753,0.14928385673044742,0.18050784111589976
AMGN,0.003862862559748894,0.062151931263227,0.05090921876748535,0.054564890351545145
AMP,0.03307254454335646,0.18185858391441537,0.16796040463205958,0.21744047047803694
AMT,0.01016931781288297,0.10084303551997514,0.08354985854563703,0.07910234031085626
AMZN,0.038539894778737885,0.19631580369073165,0.1636339671793743,0.14968829721562493
ANET,0.010839252819412558,0.10411173238119015,0.0897536462751007,0.1058054753149388
ANSS,0.007385057122150379,0.08593635506670258,0.076196324351923,0.08401951860429804
AON,0.008422095041809888,0.09177197307353639,0.07797229378613717,0.0752019119246619
AOS,0.030823968192276396,0.17556756019343778,0.14051879981334897,0.12379702545398649
APA,0.026742319873743405,0.16353079182142854,0.13778957420327226,0.14098182567138404
APD,0.004058684489767751,0.0637078055639005,0.04739920699272368,0.050147752329494526
APH,0.009080769722423452,0.09529307279347986,0.07228108297646763,0.06831785035129125
APTV,0.02624990169336206,0.16201821407904132,0.14830119418673945,0.18488699954591115
ARE,0.015274560244253445,0.12359029186895484,0.09816694080072944,0.09448199148993701
ATO,0.03958393680568028,0.19895712303328142,0.18113513561174663,0.15273125206713736
AVB,0.001481267305651039,0.03848723561976151,0.0309208006742353,0.03214419639487001
AVGO,0.04496657484925242,0.2120532358848891,0.18071837486424766,0.1481349231855881
AVY,0.022770574302260923,0.15089921902468853,0.1297479922495046,0.11305474591380231
AWK,0.0664406690743348,0.25776087576343854,0.2265025679843002,0.1769848069455792
AXP,0.0429123575111099,0.2071529809370599,0.197788912743071,0.2565224698144673
AZO,0.0017005505233639836,0.04123773179218255,0.03348765644891318,0.03543770641855229
BA,0.00914563614432546,0.09563281938919013,0.08306896277156273,0.09512878087809294
BAC,0.02481094881001439,0.15751491615086613,0.13509788969234168,0.17316373948110203
BAX,0.022724877193521963,0.1507477269928869,0.12280656169971531,0.10929859565089559
BBY,0.02064366400530195,0.14367903119558523,0.13423660591075573,0.16224719623089998
BDX,0.015795500054555014,0.12568014980320089,0.10303844382954838,0.0918557292296568
BEN,0.0197479726946349,0.1405274802116472,0.1283464361110665,0.15836547496849512
BIIB,0.014986663310833521,0.12242002822591376,0.10186995178097757,0.12507611408698255
BIO,0.005525095556825479,0.07433098651858105,0.06480840228838491,0.06811134390412886
BK,0.008898668693397305,0.0943327551457992,0.07763287000998427,0.09033829360147694
BKNG,0.00804869738593257,0.08971453274655433,0.07347629391916259,0.08727361782965581
BKR,0.03107732682185949,0.17628762526581238,0.16080777088643736,0.20343584558852446
BLK,0.004861450397792263,0.06972410198627346,0.05818301365127091,0.05890436759645854
