,mse,rmse,mae,mape
A,0.03794617931790544,0.1947977908445202,0.18240551305839375,0.15307686026346687
AAL,0.02017519708553108,0.1420394208856509,0.12273869356955318,0.14514105366457172
AAP,0.004689728293019558,0.06848159090602056,0.057423455994446274,0.05987231531203112
AAPL,0.022593852652788918,0.15031251662050277,0.11911352558892459,0.10779081917172398
ABBV,0.011132348849857365,0.10550994668682837,0.09796858085165656,0.08992979422879162
ABT,0.0038606624419159495,0.062134229229273856,0.05440622920504075,0.054842497756765196
ACN,0.008327865029227527,0.091257136867357,0.08683825333585571,0.0841556054748821
ADBE,0.030657374798065518,0.17509247498983363,0.1530011648944266,0.1331775716331284
ADI,0.05980718253420502,0.24455507055508993,0.1991026536265786,0.15995369134872833
ADM,0.04385897793407151,0.20942535169857424,0.20098107091572054,0.17284554635528399
ADP,0.010032597368445688,0.10016285423471961,0.07883989995928156,0.07144410411784556
ADSK,0.10054860160291093,0.3170939949020021,0.2687002714080469,0.2072889603691315
AEE,0.006140299240009889,0.07836006151101395,0.06779596219529908,0.06482604803176902
AEP,0.0019790222028486446,0.04448620238735427,0.035320459251190796,0.03546986576991488
AES,0.017489610837805494,0.1322482923814349,0.118910069832602,0.11410966603655652
AFL,0.02246870099339742,0.1498956336702221,0.14573457438739162,0.12963022959411466
AIG,0.013641399810374875,0.11679640324245809,0.09622516737566145,0.08773090665216629
AIZ,0.025519844614575377,0.15974931804103382,0.14505573634699234,0.12593617572555707
AJG,0.04981823501874834,0.22319998884128184,0.21080176814740464,0.17910655227394917
AKAM,0.022136679659657345,0.14878400337286715,0.11083743490374158,0.09747815747494697
ALB,0.1937181655403256,0.44013425853973875,0.4180835138181035,0.31016102966992753
ALGN,0.1063074459217485,0.32604822637417996,0.30041821316855827,0.2327300559318456
ALK,0.021631294430545914,0.14707581184731197,0.13036818137830952,0.1388584831061655
ALL,0.012548966489425873,0.11202216963363043,0.09072835109308879,0.0814527079080793
ALLE,0.007767887209140217,0.0881356182774037,0.07647558112541669,0.07115314752046786
AMAT,0.2958539113156736,0.5439245456087394,0.4865282007498272,0.32590523695619095
AMCR,0.02652302332585589,0.16285890619138976,0.15534188576001492,0.14777941606694925
AMD,5.2586597264968535,2.293176776111439,1.9623702892345123,0.6363718101927195
AME,0.002342756345353381,0.04840202831858786,0.03909499910389721,0.039977049768930135
AMGN,0.007705112647801901,0.0877787710542925,0.07253591108769927,0.06868883766380139
AMP,0.04557414513846855,0.21348101821583237,0.16962774720279025,0.13772447577299965
AMT,0.01711755534920791,0.13083407564242547,0.12256338441889267,0.11525229214855826
AMZN,0.0956375326908654,0.3092531854174915,0.2950371033435429,0.23263989810115043
ANET,0.1782697464782657,0.42222002140858467,0.33444634304927723,0.23437348418683587
ANSS,0.004535791572837982,0.06734828559687307,0.054282795631751424,0.050236980185689596
AON,0.01572504985213281,0.1253995608131576,0.12093586891511522,0.11251763679350801
AOS,0.07584573759122822,0.2754010486385777,0.25986403252437557,0.20986676020619643
APA,0.08048421618370565,0.2836974024972834,0.2621314872692791,0.22395741343684514
APD,0.01041140905477629,0.10203631243227232,0.0913093991576102,0.08667703822829445
APH,0.029423217762492737,0.17153197300355622,0.15347712782864986,0.13550713080079352
APTV,0.002879892024728739,0.053664625450372226,0.04534045878344748,0.048297866308669425
ARE,0.07056254564855355,0.26563611510589735,0.2535347568989433,0.2100316814733968
ATO,0.003710138396192798,0.06091090539626544,0.050142904501763605,0.04817784733077044
AVB,0.0018588098565230997,0.043113917202257324,0.0335231520861491,0.03625256314256845
AVGO,0.06323671802923203,0.2514691194346376,0.2137609746951149,0.17801860436178746
AVY,0.012936691530194794,0.1137395776772307,0.10391965064055916,0.0979030289477056
AWK,0.013080310306809246,0.11436918425349218,0.10270418666427883,0.09372555871744782
AXP,0.03219077243307933,0.17941787099695317,0.15267252277978627,0.1334922379030703
AZO,0.004221949660200226,0.06497653161103804,0.04524721140874814,0.049180499727134515
BA,0.03837850227866393,0.19590431919348775,0.15010050277146564,0.12508890082211266
BAC,0.15739376040505812,0.3967288247721082,0.30118422695322555,0.21547643522532248
BAX,0.03032980812023416,0.17415455239595135,0.16567673477176145,0.14559420000475531
BBY,0.09272776208804316,0.3045123348701053,0.24931817651176916,0.19283068950110666
BDX,0.021815930528508578,0.1477021683270377,0.14119728210160398,0.12494517982414771
BEN,0.005588873804172006,0.07475877075080894,0.061002227483168886,0.06179819627888434
BIIB,0.008798549386601297,0.09380058308241637,0.07857458985789803,0.07579608193662654
BIO,0.060249148935048596,0.24545702054544824,0.2070006500559267,0.16277658354654084
BK,0.03314057183648197,0.18204552133046825,0.16008153632725533,0.1347785067428754
BKNG,0.03256317506885251,0.18045269482291615,0.1548197403131811,0.13547824939603156
BKR,0.06488703827269675,0.2547293431717217,0.20548704751729513,0.16369825628572898
BLK,0.016322904484212152,0.12776112274167034,0.11967248503217624,0.10906150812210498
BMY,0.020222101592284936,0.1422044359093096,0.13366210265940212,0.14986690092950017
BR,0.02681865817317635,0.16376403198864015,0.1551424565639084,0.13653147396890303
BSX,0.06119203044668312,0.2473702295076817,0.23563175727760793,0.19549116023484442
BWA,0.010478451621792926,0.1023643083393471,0.07805582711771257,0.07702981170253606
BXP,0.00789922610931444,0.08887759059129832,0.07260808407625097,0.06820088363755669
C,0.05070965488476667,0.22518804338766893,0.1833330872917806,0.15467929901534416
CAG,0.01251691782865379,0.11187903212243924,0.10050895104970721,0.09341586585898809
CAH,0.007271982506273631,0.08527591985005868,0.0698060672177217,0.07741206369792322
CAT,0.06122761068067979,0.24744213602513174,0.22021475363007098,0.183537613200661
CB,0.007741083004174511,0.08798342459903746,0.08066350510677162,0.07471796131305117
CBOE,0.012863712988679816,0.11341830975940267,0.08746826759010218,0.07656575349576024
CBRE,0.008622680068741518,0.09285838717499631,0.07144107394182563,0.06872882865421506
CCI,0.0063705654476988,0.07981582203860836,0.0638257158109393,0.058882978574373745
CCL,0.004996331735787681,0.07068473481443982,0.05633698640825012,0.05798938737384676
CDNS,0.03497317843600144,0.18701117195505043,0.1659497021917501,0.1444484261590097
CDW,0.05335080583251433,0.2309779336484642,0.1820284578486891,0.1444804050650964
CE,0.04321370248367215,0.20787905734746862,0.1643163309729083,0.13416026749571233
CF,0.02592072131146258,0.1609991345053214,0.14311447954486156,0.19586966763117758
CFG,0.15114086267247204,0.38876839206971553,0.2980158959688516,0.2147604976097671
CHD,0.004786495851479143,0.0691845058627952,0.06045798904874294,0.05819287520892975
CHRW,0.0019287464675847529,0.04391749614430168,0.03295299834843572,0.03244215903042579
CHTR,0.1700043599194645,0.4123158497068291,0.3717083618345974,0.27177922293746737
CI,0.004797258087508152,0.06926224142711634,0.06048568767280709,0.0667335343117653
CINF,0.025014483598789897,0.1581596775375756,0.14685874886060543,0.12922908689024587
CL,0.002972095699395666,0.05451693039227049,0.04699663903033946,0.04625781557936644
