,mse,rmse,mae,mape
A,0.033785317157644205,0.1838078267039905,0.17158234142973525,0.1474029168093744
AAL,0.018948018935069772,0.13765180323944098,0.11672103526732039,0.1366922335990868
AAP,0.005988105038286153,0.0773828471838957,0.06356338264793056,0.06805644338511913
AAPL,0.026500076613239106,0.1627884412765203,0.12900854455008176,0.11473291955037027
ABBV,0.007728804717917969,0.08791362077583864,0.08090998148266101,0.07713690613037547
ABT,0.003462537417155369,0.058843329419360435,0.050890961275122486,0.05399445220381629
ACN,0.004770948846913328,0.06907205547045295,0.061109631373810376,0.059326279885195315
ADBE,0.03410150259743513,0.18466592159203368,0.15758557995921882,0.13442518863413083
ADI,0.0559203289398596,0.23647479556997106,0.1918724714228129,0.152086596836712
ADM,0.03068109854831429,0.17516020823324654,0.1690007531557837,0.15094763812293951
ADP,0.007773653505629413,0.08816832484304901,0.06817072203439146,0.061250256258910764
ADSK,0.08595647754528737,0.29318335141219626,0.24559227599158345,0.19316156907159804
AEE,0.004828528042680192,0.06948761071356672,0.057994592560356294,0.054750612408037365
AEP,0.0018185965807504846,0.04264500651600941,0.03436798276623512,0.03482021444879527
AES,0.00897514713479667,0.09473725315205561,0.07811666472495776,0.07424129242464947
AFL,0.011355736082403946,0.10656329613147271,0.10208220995611134,0.09737532212141788
AIG,0.015367107160034489,0.12396413658810555,0.10388565389085068,0.09288314173376418
AIZ,0.022088343036536957,0.14862147569088713,0.13617649446135816,0.12512128761273497
AJG,0.035270907326642294,0.18780550398388832,0.175264862097222,0.1533363011192953
AKAM,0.018634707425705457,0.1365090012625741,0.10261395534634343,0.09045812009483174
ALB,0.161288311623549,0.40160716082205133,0.3809677339537757,0.2852621884960948
ALGN,0.10630556442963378,0.3260453410641437,0.2946799326697488,0.22407659225976606
ALK,0.022488103331787735,0.1499603391960279,0.1349715407028731,0.14582308903062852
ALL,0.011254571348218292,0.10608756453146756,0.0801486685278481,0.07015864488290359
ALLE,0.0072101513775743795,0.0849126102388472,0.07231331980090056,0.06697057948854625
AMAT,0.2964652758706581,0.544486249478036,0.48942951160850046,0.3197478135388481
AMCR,0.013305025214731061,0.11534741095807509,0.10487859418653796,0.09942051487365687
AMD,3.479819589089135,1.8654274547912966,1.6259328431115818,0.6333470335933877
AME,0.0028235090736297586,0.05313670175716365,0.04380607273646768,0.04635263511980272
AMGN,0.006490921491918626,0.0805662552928869,0.06398260790751906,0.06270107842001732
AMP,0.04459425981275669,0.21117353009493564,0.16829166920049685,0.14024398351587417
AMT,0.013368148943728033,0.11562071156902656,0.1045899340124114,0.09698382762802181
AMZN,0.0832241574981863,0.28848597452594865,0.278657498126491,0.23488302276832623
ANET,0.23579673583398786,0.4855890606613661,0.39009690486584453,0.26098262579091297
ANSS,0.005098088560200131,0.07140090027583777,0.054640278654488894,0.05056840172344508
AON,0.008890329768433602,0.09428854526629203,0.08922217119456467,0.08340644533221908
AOS,0.058903313319329055,0.24270004804146425,0.2292240651291416,0.18879103270787512
APA,0.03416003654978642,0.18482433971148504,0.15840602310533572,0.1505322047499716
APD,0.00417872549162118,0.06464306220795221,0.05274472440084611,0.05081924044892281
APH,0.021605274302942377,0.1469873270147545,0.12855977234210714,0.11240871325244133
APTV,0.0036984349607996595,0.06081475939934038,0.05262506512152313,0.058746554455589184
ARE,0.05547042452253622,0.23552160096801358,0.22566546597608847,0.19076444596510553
ATO,0.002290513339517106,0.047859307762619235,0.03829767192952774,0.03655155983831125
AVB,0.002100088356986102,0.045826720993172775,0.0368628207379842,0.039828829744466665
AVGO,0.05918345992827028,0.2432765091994504,0.20219589220231238,0.16402504690750744
AVY,0.006936260588434962,0.08328421572203801,0.06894789741706431,0.06496132915116741
AWK,0.007740137300361211,0.08797805010547353,0.0750960916663084,0.07090764136445112
AXP,0.028187129300289455,0.16789022991314728,0.14056060267434242,0.1248176986369661
AZO,0.00666416320737303,0.08163432615862662,0.059259817441147694,0.06509145636156433
BA,0.043196316068636546,0.2078372345578062,0.158561654141665,0.12885302274244317
BAC,0.18176934588129623,0.4263441636533755,0.33489985056616817,0.23201333121699305
BAX,0.019415794677397704,0.13934057082342424,0.1281746481224373,0.1170989575982668
BBY,0.0936226822989844,0.3059782382768167,0.2532878580669251,0.19064663849476102
BDX,0.016161850752357248,0.1271292678825661,0.12079913065010882,0.11016596232570605
BEN,0.005022230980772605,0.0708677005466708,0.060631844019961974,0.06597003436746923
BIIB,0.008567655954316439,0.0925616332738162,0.0783634195011996,0.07686503131203597
BIO,0.06098417534597824,0.24694974255094546,0.20670710316434085,0.16221252599898994
BK,0.02461000228888771,0.15687575430539835,0.13664580841159019,0.12262871622181988
BKNG,0.028196465859369402,0.16791803315716095,0.13906327668710672,0.11826259204549018
BKR,0.05807826868820744,0.24099433331140266,0.19647960517956242,0.15862546444342585
BLK,0.007855251413885388,0.08862985622173483,0.0785354097956777,0.07563961504202495
BMY,0.023093435876926475,0.15196524562190683,0.14259843664359678,0.1780197577906895
BR,0.018193735075310802,0.13488415427807227,0.12661876260277122,0.11340166467117589
BSX,0.03921825187072874,0.19803598630231006,0.18856313158386231,0.17542726156239508
BWA,0.007898524855152033,0.08887364544763555,0.07103794094740415,0.07437312558195623
BXP,0.005581924086571919,0.07471227534061534,0.05758978809365733,0.05528084033341808
C,0.050318088504097455,0.22431693762196706,0.18348278555254086,0.1530841477182733
CAG,0.009419726139633567,0.09705527363123329,0.08377948322369468,0.07686471680475043
CAH,0.009205381776047291,0.09594468081163901,0.07864295917118153,0.09090045529520417
CAT,0.04142999134304575,0.20354358585582044,0.17625133653893113,0.15005131863915797
CB,0.006432654720981199,0.08020383233350635,0.07298293081734816,0.06739044075852658
CBOE,0.016565059616391476,0.12870532085501157,0.10147314871302607,0.0872703291316468
CBRE,0.008759764982940026,0.09359361614415818,0.06896179813179157,0.06645081854045772
CCI,0.005626208852219778,0.07500805858186024,0.06288361262520696,0.05810287041746757
CCL,0.007139878492703694,0.0844978017033798,0.0687110155690778,0.06758669393543637
CDNS,0.03012181397066281,0.17355637116125358,0.14380445901019925,0.1216204631057601
CDW,0.05454031669002458,0.23353868349809753,0.18597894410548152,0.14768817610691465
CE,0.03457612885594785,0.18594657527351197,0.1432400440191545,0.12168167157531548
CF,0.03052667762769975,0.17471885309748272,0.1569728740608244,0.21530490013663942
CFG,0.1655537887529904,0.4068830160537429,0.32142683953172513,0.22668354943475097
CHD,0.0033890901962217103,0.05821589298655231,0.05159345266877375,0.050317920897187965
CHRW,0.0019231185382404838,0.043853375448652566,0.03447419496223357,0.03491843349984599
CHTR,0.1538248265903352,0.3922050823106901,0.354463887673048,0.26345903218641686
CI,0.004750577441243317,0.0689244328322208,0.060322446710119715,0.06629824635471461
CINF,0.01677550072252678,0.12952027147333647,0.11727638070457097,0.10322535811331354
CL,0.0024698293532221458,0.049697377729837476,0.04243427170693282,0.04289933605891235
CLX,0.003503693179326689,0.05919200266359206,0.04804257063656708,0.04996876881590749
CMA,0.21422691475815706,0.46284653478032767,0.39015775996405183,0.28141440883119245
CMCSA,0.018937189588547218,0.13761246160339993,0.1177897156016705,0.10234547119187883
CME,0.03907507675302643,0.1976741681480573,0.16616128008059267,0.13497618544733248
CMG,0.025116395000635113,0.15848152889417463,0.151387191460036,0.1976768159171647
CMI,0.05828365327994119,0.2414200763812761,0.21085979497172597,0.17441619927267432
CMS,0.0025438543657928785,0.05043663713802575,0.04066716743090416,0.039082046360169084
CNC,0.009661057564340688,0.09829067892908609,0.0865149385529785,0.08565983117112233
CNP,0.04782690333898039,0.2186936289400777,0.19948637558623833,0.1661203547343415
COF,0.025347275143306675,0.1592082759887396,0.12280343569604209,0.1084662899131149
COO,0.03163981952492925,0.17787585424933103,0.16476913657690162,0.14241261498163932
COP,0.013783124741824764,0.11740155340464949,0.09633861875184872,0.09643227719244177
COST,0.003584790691180331,0.05987312160878478,0.04537570565277213,0.04370142365957652
CPB,0.008054780999633457,0.089748431739131,0.07466056399861758,0.08318299415485919
CPRT,0.09886574301523494,0.31442923371600634,0.29860961581048845,0.23268927905504588
CRM,0.006953732093345004,0.0833890406069347,0.07139949768665536,0.06895591757655833
CSCO,0.018704629474466793,0.13676486929934453,0.12270039758046661,0.10868793052236847
CSX,0.2107229048594091,0.45904564572535606,0.342134100850155,0.2239804009022063
CTAS,0.06303552037869845,0.2510687562774358,0.22886016222632607,0.17978859530317523
CTLT,0.005715246978431933,0.07559925249916122,0.0631025397114183,0.07623697585184579
CTSH,0.006380222992755175,0.07987629806616713,0.06813779417881713,0.07720525762958591
CVS,0.032484719474006586,0.18023517823667662,0.15458222286961878,0.19477062704234072
CVX,0.019541439073336535,0.13979069737767436,0.12606020854942787,0.11637975672740473
D,0.0017042409077767614,0.04128245278295321,0.03560403469183826,0.0346796746259473
DAL,0.01638434371102761,0.12800134261416016,0.10996575804757683,0.13518112811924052
DD,0.015764358112227223,0.12555619503723114,0.10061302615637092,0.0895349990839206
DE,0.04093328003589223,0.2023197470240911,0.15530891780978648,0.12492129421834232
DFS,0.052717441956059104,0.2296027916991845,0.1983688231811365,0.16987958853363616
DG,0.015328772785415798,0.12380942123043705,0.11216562588840244,0.12610569678820704
DGX,0.05445286080738517,0.23335136769983839,0.21495673604657745,0.17837044684622244
DHI,0.004696236177997508,0.0685290900129099,0.06021061219360059,0.06106973081551637
DHR,0.456811250760707,0.6758781330689039,0.6231757232769184,0.3651220811445621
DIS,0.0035158240848607017,0.0592943849353436,0.04932038088630211,0.04961043084056387
DLR,0.0300681437712083,0.173401683299812,0.15815964127951135,0.13690556617244246
DLTR,0.00988909977832157,0.09944395294999878,0.08374231049729677,0.08228362191174857
DOV,0.021813077565531084,0.14769251018765672,0.13175641828919057,0.11639997394430734
DPZ,0.05359792308842878,0.23151225256653,0.20080810418371145,0.1663573307765387
DRI,0.01407915218904054,0.11865560327704941,0.09272281794665439,0.08196403872179632
DTE,0.008575205259231472,0.0926024041763035,0.08435901555161492,0.07679716536093704
DUK,0.0017915616027761381,0.04232684257981143,0.03398489416506461,0.033437833464650984
DVA,0.0114144218252534,0.10683829755875653,0.09840124889885053,0.11177758527992694
DVN,0.16094063985635823,0.40117407675017863,0.3847296233043338,0.33092580277343997
DXC,0.613259302255308,0.7831087422927342,0.722647003093536,0.4103524364395876
DXCM,0.042419006905327204,0.20595875049467358,0.17024279246253354,0.14716851855602978
EA,0.05846605852753755,0.24179755690977844,0.23126072625771948,0.18696647038640515
EBAY,0.05304521525373211,0.23031546898489497,0.20184556085857594,0.16358827700832185
ECL,0.004806930122026391,0.06933202811130214,0.06274695558341092,0.05994927711300497
ED,0.0015096981332991368,0.03885483410464053,0.030639490779642727,0.030557056071562935
EFX,0.017066687958091388,0.13063953443767085,0.11815619338438597,0.109063306213411
EIX,0.005315214249173765,0.07290551590362533,0.06116400737520788,0.057141458272643164
EL,0.014395694519337913,0.11998205915610013,0.09861416168660957,0.1145157409260773
EMN,0.0043175621705453995,0.06570815908656549,0.05585452897494924,0.057671102703689976
EMR,0.006334490087929236,0.07958950991135223,0.058338720431415435,0.055259381690249465
EOG,0.04916141748490733,0.2217237413650314,0.2022921989612866,0.17720892136421137
EQIX,0.024343146666467867,0.15602290430083612,0.1467976499644206,0.12889796235575823
EQR,0.006660829643799168,0.08161390594622443,0.07481174293377618,0.08426119879738103
ES,0.0016418232477697857,0.040519418156851485,0.03226384585807947,0.03399422041380318
ESS,0.0011375921301940632,0.033728209709293244,0.02789103587272792,0.028895118289224603
ETN,0.014767190411593295,0.12152032921117888,0.10269967852927075,0.09186071398987262
ETR,0.0019444841105726784,0.04409630495373369,0.0366130861759741,0.03709529454939937
ETSY,0.1541141350825608,0.39257373203330964,0.3285688338440389,0.23760807363533734
EVRG,0.018472667943846437,0.13591419331271637,0.1288778642540637,0.11794935748886148
EW,0.013025346246675073,0.11412863902927728,0.09167815641477635,0.09549489880040857
EXC,0.0019225096610190054,0.043846432705740214,0.03483316398332794,0.034818745460900975
EXPD,0.006527178593199167,0.08079095613494847,0.0676887962652623,0.06239082361284582
EXPE,0.007655587964034016,0.08749621685555334,0.07392436603280493,0.07001036277615384
EXR,0.015775069747843,0.12559884453227665,0.1092765936595113,0.13076138107791768
F,0.004851627471239865,0.06965362496840968,0.05299059836132115,0.05999254181806699
FANG,0.044423821428272704,0.21076959322509664,0.19888110934083816,0.1765267020923673
FAST,0.006348270805150499,0.07967603658033261,0.06710015769859978,0.07398782324703831
FCX,0.060072551671089776,0.24509702501476793,0.20797229465752523,0.21163615314708006
FDX,0.02105647937337835,0.14510850896270125,0.12458457245033891,0.11284557474131925
FFIV,0.07922724713304446,0.2814733506622687,0.2583489582804282,0.20372592468735282
FIS,0.045098354936005884,0.212363732628728,0.20735014682066416,0.17540356436857496
FITB,0.12790239288972813,0.3576344403014454,0.29943669031245396,0.2238912493286532
FLS,0.005135595667588344,0.07166307045883775,0.05927804089990721,0.059201132928589376
FMC,0.12405694608439861,0.3522171859583212,0.311092729470768,0.2369994144712514
FRT,0.009847465350182301,0.09923439600351433,0.07946504631262037,0.08684906515692138
FTI,0.020018527332486023,0.14148684508634018,0.1121402762932579,0.10411204022908695
FTNT,0.022364535607448176,0.14954777031921332,0.12789269597101463,0.11985133079216384
GD,0.049169614863895116,0.221742226163388,0.18463163634119292,0.1483516523815082
GE,0.0017528409966616778,0.04186694396133634,0.03274434555278799,0.03399601115795811
GILD,0.03909196959235659,0.19771689253161095,0.18231246132783452,0.2500428135167881
GIS,0.007248676692216442,0.0851391607441396,0.0645792842408427,0.06273326688642318
GL,0.0563076032035789,0.23729223165451266,0.2133640499577586,0.17442662224281513
GLW,0.0467947361929353,0.2163209102073475,0.18568765143819785,0.15320298898693713
GM,0.01340833751952095,0.11579437602716701,0.09002352677970679,0.0823183406039983
GOOG,0.0037770553774049095,0.061457752785184956,0.05303320743716689,0.052171089528139446
GOOGL,0.0039288537067373,0.06268056881312821,0.05485856813916647,0.05406230124924469
GPC,0.0031848948852827713,0.05643487295354506,0.04500445259746741,0.04559379458671965
GPN,0.01372397386884603,0.11714936563569617,0.10942736803405824,0.11028005276120414
