,mse,rmse,mae,mape
A,0.02801068858968209,0.16736394052985873,0.13349893907900068,0.10959961480452766
AAL,0.0528650495630556,0.2299240082354507,0.2159519551208206,0.17739627789277407
AAP,0.059495528129784835,0.2439170517405145,0.18887740192445152,0.2864992244847571
AAPL,0.06600723617168984,0.2569187345673527,0.22190511534690346,0.17483906997797505
ABBV,0.013461951272310143,0.1160256492001236,0.08038273251398866,0.07323040814437196
ABT,0.007976341734531768,0.08931036745267465,0.07412309093880677,0.07331477689100814
ACN,0.002990043298906496,0.054681288380089364,0.04136476896070822,0.0390140752239476
ADBE,0.05696479413907462,0.23867298577567303,0.19590020177303832,0.15378715017895322
ADI,0.042964227887727524,0.20727814136499662,0.1904032343518891,0.15240470989931781
ADM,0.002895279164021008,0.053807798356939,0.04253367078262771,0.04367969057533225
ADP,0.010594502203035037,0.10292959828462869,0.0907603488166455,0.08159648215896784
ADSK,0.14708229909787676,0.38351310159872865,0.33333886621290765,0.24373759325982863
AEE,0.004888252607932768,0.06991603970429652,0.05738355596339695,0.052480137991292475
AEP,0.002993544000523246,0.05471328906694649,0.045784242585654736,0.047995674106248984
AES,0.011504525294112328,0.10725915016497346,0.10225447937747204,0.11592947434821287
AFL,0.0027195196847913205,0.05214901422645801,0.04649546226831914,0.045652740203830124
AIG,0.003805457061971499,0.061688386767458095,0.05026625016775086,0.047046563132195546
AIZ,0.006143221790456498,0.07837870750692753,0.06769047079520314,0.06286274399776955
AJG,0.010423502325890621,0.10209555487821505,0.08770570499672536,0.07672222386281492
AKAM,0.02800617310533548,0.16735044997051987,0.15652161643588416,0.16056002086761037
ALB,0.0662040710124201,0.25730151770329707,0.20986059221932737,0.15934362287134707
ALGN,0.21770639280262816,0.466590176496064,0.3393089162992813,0.2103396671215845
ALK,0.0653228687719487,0.25558338907673306,0.23126875140666162,0.18324666624406488
ALL,0.033162543352374514,0.18210585754547962,0.15450457993051847,0.12244710878180377
ALLE,0.005747895362029323,0.07581487559858766,0.06478208710570464,0.06318845951874598
AMAT,0.13024651565977963,0.3608968213489551,0.30694551959429567,0.21959105576587065
AMCR,0.0042717991045398505,0.06535900171009232,0.05481696887907217,0.05592596794399765
AMD,0.4552142204204963,0.674695650216078,0.620431985729887,0.3809692645691497
AME,0.026786117008718146,0.16366464801146932,0.1328229169090537,0.10960737420092016
AMGN,0.008889374264682554,0.09428347821693127,0.07908607200314258,0.08776728767942275
AMP,0.07144479324652032,0.2672915884320349,0.2426341663343159,0.18792563961758427
AMT,0.012174946645002809,0.110340140678734,0.09462696337286798,0.08792638593561068
AMZN,0.014774307144248452,0.12154960775028627,0.10155117896078071,0.09116515947333656
ANET,0.44543410860473276,0.6674085020470841,0.5614185008790905,0.3299474945803861
ANSS,0.028533526748773526,0.16891869863568545,0.1340628530462488,0.11087292986247117
AON,0.014368066233455002,0.11986686878973273,0.083466323323492,0.0689187419929448
AOS,0.0066224408450704,0.08137838069825672,0.06238626022090605,0.0574133566000097
APA,0.02701940382339226,0.16437580060152487,0.14508917930458445,0.19203421580570584
APD,0.00099448386646134,0.031535438263346524,0.025862242078562143,0.02618062530064935
APH,0.018995845815893548,0.1378254178876072,0.12066515850886776,0.10477099711764637
APTV,0.03896920041043062,0.19740618128729054,0.1537431598981662,0.12265735709361493
ARE,0.001553156889321415,0.039410111511151744,0.033467387866735324,0.03208271714031221
ATO,0.0030496147977117924,0.05522331751816249,0.04674371591826687,0.04608825108659844
AVB,0.001527022452070173,0.0390771346450859,0.030485630712771453,0.031783900456281794
AVGO,0.07550586828116684,0.2747833115041138,0.23277030754822273,0.1747923264224092
AVY,0.011914174530579642,0.1091520706655611,0.08416620338348829,0.076117652291962
AWK,0.0027248391045678303,0.0521999914230628,0.04335191717339216,0.04767680838742462
AXP,0.039554357666987575,0.19888277368084842,0.18325721758730554,0.14777855742597962
AZO,0.05143112580749996,0.2267843156117723,0.17891356171835948,0.24937196729634659
BA,0.21041154345240984,0.4587063804356877,0.38300706683542585,0.24915969007657454
BAC,0.20542268336233627,0.45323579223439125,0.4354066642723572,0.2997691885099618
BAX,0.022487363658533037,0.1499578729461479,0.12010076274485025,0.10099829445206014
BBY,0.13427511600669484,0.3664356915021991,0.3294895019748135,0.2426354000864957
BDX,0.002619420310213425,0.05118027266646227,0.041343980952228555,0.040027258690838244
BEN,0.019392117175072946,0.13925558220435166,0.1290926356384108,0.11020365052040026
BIIB,0.015504970347609325,0.12451895577625652,0.10682392228893663,0.12444373194804989
BIO,0.0748132818439193,0.2735201671612521,0.24962353737377058,0.1937505545212091
BK,0.029456978067620456,0.17163035299043247,0.15942551841879535,0.13271527342604061
BKNG,0.03405500074315313,0.18453997058402585,0.15951136269870794,0.13136329170363537
BKR,0.02380500261492837,0.1542886989216267,0.1291560016171382,0.11502526253784484
BLK,0.0062471516455717005,0.07903892487611215,0.057792289562984406,0.05105699775505104
BMY,0.014885533157997895,0.12200628327261631,0.11448506467622598,0.15811519163876053
BR,0.004000284819630874,0.06324780486017577,0.05574676229087177,0.05509116209249988
BSX,0.007121773909984747,0.08439060320903476,0.07036477239328376,0.06975163073993285
BWA,0.04099335448863942,0.20246815672751955,0.1750392393533484,0.14256611205209976
BXP,0.01803578603326631,0.1342973791005108,0.12577118450368155,0.14326227470053682
C,0.08193543037536359,0.286243655607183,0.2659652880494135,0.2066690213557218
CAG,0.005768649718597712,0.07595162749143505,0.06627804050982398,0.06625675854337636
CAH,0.017154621571951544,0.1309756525921957,0.1138268917764094,0.13284508298841446
CAT,0.04670442813606651,0.21611207309187175,0.18261211607152325,0.14811743441445546
CB,0.0040195748281773224,0.06340011694135368,0.05260944992375862,0.04758670518385179
CBOE,0.06438540604757328,0.25374279506534425,0.20559418174957672,0.15518994570638747
CBRE,0.021630731649198032,0.1470738985993029,0.129699065933066,0.11115149747018188
CCI,0.004771294892052022,0.0690745603826186,0.05838359006391584,0.062422070870784836
CCL,0.06554668791165713,0.2560208739764341,0.22559488593412544,0.17552729570225323
CDNS,0.06416157328240737,0.25330134875757643,0.2029240526510234,0.1524663007672605
CDW,0.06845113988817154,0.2616316874695639,0.23826649324644059,0.1858999063938715
CE,0.10043141144043267,0.3169091532922845,0.2957097715984506,0.2246874439808818
CF,0.04525382373198564,0.21272946136345486,0.1799645440836035,0.1529584020962745
CFG,0.16706684804093314,0.4087381166969055,0.39400929997111656,0.28345782406432896
CHD,0.0041739454476391455,0.06460607903006609,0.05141370380859978,0.055304052750607714
CHRW,0.004230174006878879,0.06503978787541423,0.05623973398471232,0.0558065448439488
CHTR,0.055723809028350044,0.23605891008040777,0.20450104350145076,0.1635150218887265
CI,0.02767379050675572,0.1663544123453169,0.13571863202765744,0.11694973304911656
CINF,0.0055226150913602725,0.07431429937340642,0.06372845693157284,0.06767142052927229
CL,0.006831108914426435,0.08265052277164638,0.07359937344854893,0.07850038796399728
CLX,0.003509774389921032,0.05924334890872588,0.04384540384687551,0.04848706034273255
CMA,0.1799849095474993,0.42424628407034903,0.4090361169050177,0.2882859169916188
CMCSA,0.011008875718296694,0.10492318961171879,0.09264387591821246,0.08063202394906296
CME,0.020485602969359928,0.14312792519057882,0.12984367442413056,0.11174778683518644
CMG,0.023043878798598393,0.15180210406512287,0.11269191795877513,0.14125755596053413
CMI,0.04054103221352662,0.201348037520922,0.18502158102578392,0.152321731561285
CMS,0.0021481354433785897,0.04634798208529245,0.038314530366706186,0.03871091212824234
CNC,0.018017325367035028,0.13422863095120588,0.10766326029855519,0.11308440292235847
CNP,0.024310514962601587,0.1559182957917434,0.13681191569909779,0.11542790141692154
COF,0.029132696119314835,0.17068302821111078,0.15532473351310977,0.13182854215920714
COO,0.024718254980083863,0.15722040255667794,0.1204469301536975,0.10093955527315127
COP,0.009999073424017142,0.09999536701276285,0.07958272006815569,0.07226760980391597
COST,0.00266781706689864,0.051650915450731756,0.04199753861112102,0.04302410769454422
CPB,0.013955791462863009,0.11813463278337563,0.09596015936787507,0.11987540257531899
CPRT,0.015252128600305353,0.12349950850228252,0.10907370685181196,0.09509262774707443
CRM,0.006547084449569343,0.08091405594561023,0.06747424517788286,0.06593805209847685
CSCO,0.001627627570899205,0.04034386658340032,0.034736366050834445,0.03377352664921002
CSX,0.32657917486278387,0.5714710621394437,0.5237723882228101,0.3297581221446252
CTAS,0.008072330005189112,0.08984614630126944,0.07096095067559793,0.06469636736085779
CTLT,0.06505395100919228,0.2550567603675548,0.19131211777642448,0.1454662657193375
CTSH,0.011527663967645483,0.10736695938530383,0.08319817188800992,0.07498809213304743
CVS,0.03490087745223191,0.18681776535498948,0.18236896261959215,0.22303955366497508
CVX,0.004784009614275451,0.06916653536411559,0.052109453087345166,0.04775335876975625
D,0.0006932668747263601,0.026329961540540847,0.020416226037122738,0.020778337608977845
DAL,0.05462427821279924,0.2337183737167432,0.2222962791542698,0.18095441814274266
DD,0.023629051210984988,0.15371743951479608,0.13432708328710116,0.11070502654171692
DE,0.10683207847404746,0.3268517683508037,0.3030139788436086,0.2274323639954936
DFS,0.01460589010410177,0.12085483070238347,0.09048368973019205,0.07843043590564805
DG,0.018280675614721728,0.1352060487357046,0.13026277952240858,0.17098027537447527
DGX,0.024203848039401447,0.15557585943648664,0.1335132339024477,0.11020107201048053
DHI,0.007530598800895432,0.08677902281597455,0.06900311150085091,0.07420479104772552
DHR,0.001034030992733985,0.03215635229210529,0.027835518745016524,0.02766672921882408
DIS,0.006596838834358885,0.08122092608656273,0.06671399430426002,0.0610936210721859
DLR,0.007694059328819059,0.08771578722681031,0.07706373378697418,0.07560311229187612
DLTR,0.026891175732285093,0.1639852912071235,0.15246005557114922,0.19750093113102937
DOV,0.010481266524791486,0.10237805685200069,0.08631289691270849,0.07617647738925372
DPZ,0.047705667359789664,0.21841627082200096,0.1955602554326681,0.15626636964519006
DRI,0.07566137169335929,0.2750661224021586,0.2523628488985863,0.18956070128568775
DTE,0.00488170916867875,0.06986922905456128,0.056844642334585395,0.05146053449188808
DUK,0.0023594683175425842,0.04857435864262733,0.03855475776952003,0.041241408174281076
DVA,0.017013717412315235,0.1304366413716454,0.11836631426091479,0.14957113447594933
DVN,0.031052733164149224,0.17621785710917387,0.14437877803906932,0.18496699544206377
DXC,0.18521708112058602,0.4303685410442845,0.3966850387517612,0.27802147706860275
DXCM,0.06120303971220364,0.24739248111493534,0.23037758577656534,0.3225704762752313
EA,0.045123721389413084,0.21242344830411986,0.16012926073439,0.12632461126036293
EBAY,0.005455080248465559,0.07385851507081333,0.061077760667737964,0.05981814977871688
ECL,0.001191292285573555,0.034515102282530685,0.029300273365792114,0.029266235632103337
ED,0.0024010410812923145,0.049000419195067244,0.04252132241083351,0.044035663118230775
EFX,0.011453632988720715,0.10702164729025952,0.07485691925626076,0.08683737735804505
EIX,0.0016947176762343984,0.041166948833188964,0.03425204916906902,0.03499000696963606
EL,0.01140417622657365,0.10679033770231111,0.0914707792274695,0.09897109719701518
EMN,0.025314724612298202,0.15910601689533366,0.14827090178924285,0.12818143128017673
EMR,0.006258256528928737,0.07910914314368939,0.0704748262310945,0.06479565994308677
EOG,0.005395427213197142,0.07345357182055302,0.05974464207419266,0.06072357303697871
EQIX,0.011097994967366655,0.1053470216350071,0.08594355619211659,0.07813025774875285
EQR,0.0010926696201151286,0.03305555354422504,0.027138892313755533,0.028863576854003113
ES,0.0025278044307390185,0.05027727549041434,0.044354938053375224,0.0434957138274309
ESS,0.0055889876258374315,0.0747595320065437,0.06046473401263688,0.05581772841023575
ETN,0.00994956813010295,0.09974752192462202,0.08510036826966161,0.07538910710479302
ETR,0.003626512351570803,0.06022053098047877,0.04930580986910799,0.05329080130272308
ETSY,0.017615552534317538,0.13272359448989293,0.1108108985209306,0.14337188663594672
EVRG,0.007287881905675339,0.0853690922153641,0.07238168884115881,0.07731127773703783
EW,0.02758570743977607,0.16608945613667375,0.1466412930309764,0.1835173675180337
EXC,0.0016469250744949268,0.040582324656122486,0.030473910436651694,0.03160007720270582
EXPD,0.003155863781603058,0.056177075231833296,0.04623158567270019,0.04205319654402768
EXPE,0.023191298206514454,0.15228689440169976,0.12529213547110835,0.10477720233000874
EXR,0.010595642083736572,0.10293513532189372,0.09936648411688172,0.12052791388207842
F,0.009117878640932645,0.0954875837003568,0.07873166552766403,0.0926080140114803
FANG,0.0054946957694192505,0.0741262151294618,0.06332608206754245,0.0690946322337896
FAST,0.008966968184453597,0.09469407681821286,0.07489237306965321,0.06912129654631077
FCX,0.026792191498941603,0.1636832046941335,0.1329011750218638,0.12201719748987631
FDX,0.022281737623276322,0.14927068574665397,0.13606247406102598,0.1177014191707961
FFIV,0.009746673749902957,0.09872524373179818,0.08688808182299053,0.08219451740001404
FIS,0.003667821655929338,0.06056254334099038,0.04664979924073699,0.04344020012952136
FITB,0.07192757584301089,0.2681931688969928,0.2559449530935434,0.20122177985718154
FLS,0.011503950930710946,0.10725647267513018,0.08028544630714804,0.09094746279839214
FMC,0.20655247581665392,0.4544804460223277,0.38701249143559385,0.2514481402756715
FRT,0.0382440795815257,0.19556093572471395,0.18711629670628102,0.23662190555198426
FTI,0.016696867965639003,0.12921636106019627,0.11565505916718907,0.11731441407992274
FTNT,0.006907304998382837,0.08311019792048889,0.0612351497175092,0.06915645877587265
FTV,0.022305735722976627,0.14935104861693013,0.1253787667509115,0.10578375637252425
GD,0.04825329823618219,0.21966633387067347,0.20391414325095178,0.16222770238104095
GE,0.0185887717527159,0.13634064600373544,0.10704728936526103,0.1291755870376117
GILD,0.021098269554178727,0.14525243390104942,0.12987739692799538,0.16075683408977873
GIS,0.03470891939720456,0.18630329948018784,0.1762575410948676,0.21799951330024775
GL,0.020851308186717037,0.14439982059101403,0.13707643784732365,0.11649719770353367
GLW,0.03464201365561193,0.18612365152127208,0.16363304032584258,0.1348542578642605
GM,0.016128383814790658,0.12699757405080878,0.10128651019946408,0.08671567651431401
GOOG,0.010570768510418493,0.10281424274106431,0.0813190974160981,0.06990602891262587
GOOGL,0.00863264077175854,0.09291200553081684,0.07323733436028715,0.06400659054592919
GPC,0.017928963730192555,0.13389908039337894,0.11939447249730249,0.13691202652382317
GPN,0.011577721887804098,0.10759982289857219,0.08545933512470347,0.07761704051478031
GRMN,0.0006614290681463827,0.0257182633190187,0.02100412633479762,0.022390345143207365
GS,0.10983870020305248,0.33141922123354955,0.3154019683797959,0.2325550775449266
GWW,0.03768208750514264,0.19411874588803277,0.15657351068342693,0.19914706380847824
HAL,0.017434784191824707,0.13204084289273796,0.11025391490693297,0.10519503394530383
HAS,0.029440352918662524,0.1715819131454785,0.1424467058758778,0.11837097820191818
HBAN,0.09268657433020458,0.30444469831186843,0.2913236113374606,0.2223619186425908
HBI,0.03364338285683988,0.18342132606880773,0.17210512569967545,0.21565555420427923
HCA,0.0032749523819172294,0.05722719966866481,0.05040637516312584,0.050589968908820275
HD,0.007521607375822881,0.08672720089927312,0.07356921957976215,0.06667364266818965
HES,0.027907762323898938,0.16705616517775973,0.1452884712245008,0.18390617556598335
HIG,0.02531581632289171,0.15910944762298596,0.14559410671970316,0.12475344864911131
HII,0.028479728351585094,0.16875938004029611,0.15055778920899093,0.12751217166965018
HLT,0.04165971054181908,0.2041071055642578,0.18230410479646458,0.14621271531513064
HOLX,0.0043726466047764746,0.06612599038786848,0.055202478520087826,0.053004982246522316
HON,0.008627960870381556,0.09288681752747026,0.07617748597154476,0.06726983228933801
HPE,0.0027219322273050886,0.05217214033663071,0.04167016271901171,0.03996357895695844
HPQ,0.033023409897755936,0.18172344344568186,0.1498723241519445,0.12492578763133742
HRL,0.01581842205368127,0.12577130854722499,0.11343020074135163,0.13091931489314867
HSIC,0.004444925422724479,0.0666702739061756,0.05622751054773687,0.06336381529389798
HST,0.0030893902584621723,0.05558228367440629,0.04987651737388201,0.04967742171755344
HSY,0.001371395887118905,0.037032362699656436,0.029967351818546015,0.03239214756284492
HUM,0.051167036534343756,0.2262013185955019,0.20283351473085107,0.15934818715223037
IBM,0.007415180218501031,0.08611144069460823,0.074826436388032,0.0765821547870681
ICE,0.007346185948904851,0.08570989411325189,0.06546845116984867,0.05784618511919393
IDXX,0.09353914288188166,0.3058416957870226,0.26642643864347043,0.20078009447023132
IEX,0.017594807692904328,0.1326454209270125,0.09909939246679775,0.08380627224748176
IFF,0.009282256919724811,0.09634447010454109,0.08380078385859985,0.09469067242199926
ILMN,0.014423356388466526,0.12009727885537842,0.0945340574358301,0.1155009442617969
INCY,0.11117089155569536,0.3334229919422105,0.30359099952795693,0.23548723658629275
INTC,0.002314957807193554,0.04811400842991108,0.03962754223277004,0.041913378889647177
INTU,0.013555565037578751,0.11642836869757624,0.08917585183419642,0.07661049594047434
IP,0.01220672639548788,0.11048405493775054,0.09835701483453915,0.08735680933219156
IPG,0.004787282074210415,0.06919018770180071,0.048009217981011744,0.05166093871290678
IPGP,0.320603538984066,0.5662186317881689,0.46963577726511474,0.28463694337110235
IQV,0.005988054935188852,0.07738252344805545,0.057682447549534686,0.05265419765279008
IRM,0.009558587919118396,0.09776803117133123,0.08804133435572471,0.10190969128933812
ISRG,0.043671517859123876,0.20897731422124238,0.16247508544825331,0.13152907704114966
IT,0.02513124753299516,0.15852838084392068,0.13586068076703994,0.11683763825465507
ITW,0.014072125985136468,0.11862599203014687,0.10160058658166082,0.08773618960595836
IVZ,0.005075311067201609,0.07124121747416735,0.055236472053084074,0.051193677902273305
J,0.0039618297779532245,0.06294306775136738,0.053690556582950404,0.05265237263108666
JBHT,0.015459269984205912,0.12433531269999651,0.10210582653505881,0.08898648090974834
JCI,0.0031615048779234,0.0562272609854277,0.044700732909396225,0.046446649041629026
JKHY,0.007348640103650466,0.08572420955395545,0.06774402894989297,0.06010162223218349
JNJ,0.0026235634656664635,0.05122073277166643,0.04544563089707582,0.04583119246733147
JNPR,0.021877486374621165,0.147910399819016,0.1405428203553189,0.1223561617981034
JPM,0.0796543785714209,0.282231073008308,0.2687276428887672,0.20631700024468067
K,0.025101444705791832,0.1584343545629919,0.1498330804733836,0.18056287759629816
KEY,0.17080736519425782,0.41328847696767185,0.40097539157497347,0.2821560826198318
KEYS,0.04325748227954046,0.20798433181261625,0.19814218302260472,0.16260814128874182
KHC,0.004780792224404906,0.06914327316814635,0.052334930403456686,0.05514787278594379
KIM,0.09072941804664433,0.3012132434781783,0.2797188927406443,0.42009214688191393
KLAC,0.05908614092129775,0.2430764096355254,0.21535716182543513,0.1709635380228579
KMB,0.0066465671374156396,0.08152648120344481,0.06991682316057686,0.07819257910878728
KMI,0.010961380050831583,0.1046966095479294,0.0855721003446935,0.09864735969523614
KMX,0.009491613516369077,0.09742491219584998,0.07952685768657086,0.07466827577585988
KO,0.002061430123823575,0.0454029748345147,0.03735964789011904,0.039723781065405
KR,0.041426282503631104,0.20353447497569324,0.15413008994136432,0.23538778943094443
L,0.007333118575668324,0.08563362993397118,0.0802752383590207,0.07118423267122201
LDOS,0.07452508347460397,0.272992826782324,0.2599318850795348,0.2105141438774292
LEG,0.005636001979699689,0.07507331070160479,0.06247531235127244,0.06931191883314992
LEN,0.0049005714121253055,0.0700040813961965,0.063760080394145,0.06462750158703133
LH,0.003838108131532645,0.06195246671063748,0.05281070320501656,0.05408728165216288
LHX,0.04135699559507321,0.20336419447649384,0.1824291350179051,0.14771984119291376
LIN,0.003218415901349309,0.05673108408403024,0.0477435038079146,0.04501264672559976
LKQ,0.017472146310422893,0.13218224657805938,0.12172265906786763,0.13977558936071308
LLY,0.004206753372881934,0.06485948945899847,0.04882471593765969,0.05288918021856875
LMT,0.008106145661691018,0.09003413609121275,0.06899838675013278,0.06221400526758288
LNC,0.15835568430740585,0.39793929726455246,0.3831260654898563,0.2766323332382289
LNT,0.0019127309978191006,0.04373478018487232,0.037193752524038795,0.038097933230802544
LOW,0.004136362618013337,0.06431455992241054,0.05534321612590026,0.0608780387970252
LRCX,0.32930659495575826,0.5738524156573346,0.4878409707080888,0.3088560916092117
LUMN,0.03654659715270556,0.19117164317101415,0.17545014245908683,0.22684623636980783
LUV,0.118167275910949,0.3437546740205128,0.3238075799588814,0.25137689345862924
LVS,0.009675663011765569,0.09836494808500419,0.08168474291445675,0.07736744979551595
LYB,0.012346191514408082,0.11111341734645767,0.09181677195685851,0.08202817333149219
LYV,0.05217532063831873,0.2284191774749194,0.16513966720950568,0.12607395301838928
MA,0.032102803762440214,0.17917255303879615,0.14764727821914989,0.12175485382811294
MAA,0.0016530662480400814,0.04065791740903709,0.03291918483162038,0.03525626629358133
MAR,0.09203323465995532,0.3033697985297075,0.26987849759280386,0.19991912897766914
MAS,0.004566985534993286,0.06757947569338849,0.056119988451667414,0.06129463927897754
MCD,0.02885780302749881,0.16987584592136343,0.13046189756973342,0.10853950418094133
MCHP,0.06088894771309918,0.2467568595056664,0.2107655850813521,0.16406262855048992
MCK,0.04920515770284345,0.22182235618359897,0.21723858797821566,0.2905545304680324
MCO,0.012516389619952786,0.11187667147333615,0.08678683061590282,0.07981126130664075
MDLZ,0.0030428846567357847,0.05516234818003839,0.04233550008550593,0.04488162310154695
MDT,0.013840636766589313,0.11764623566688955,0.10770959360935876,0.12029161608232974
MET,0.038530633974066815,0.19629221577552894,0.1893352536037919,0.1642589159612966
META,0.022203501558860486,0.14900839425636558,0.12062007649789143,0.10311442654834312
MGM,0.02611544463934016,0.1616027371034914,0.14364957203851692,0.1245684713004435
MHK,0.007445979243736832,0.08629008774903889,0.07706408519771477,0.07176667437653078
MKC,0.005896784087204855,0.07679052081608026,0.0709071251461254,0.07702988228474862
MKTX,0.009388373370456914,0.09689361883249543,0.08556132657545298,0.08040041414186364
MLM,0.013201396535513688,0.11489733041073534,0.10090556597860369,0.09196452420286665
MMC,0.008048402894131565,0.08971289146009934,0.071486213785949,0.062125836232568274
MMM,0.006685873033721986,0.08176718800180172,0.06782140220503838,0.060599019025514345
MNST,0.016005141790472747,0.12651142948553204,0.10997453665040982,0.1307277594256958
MO,0.004942401462930136,0.07030221520642245,0.06122341662217057,0.0588394198620109
MOS,0.02658805936629724,0.16305845383265855,0.13859919332219067,0.1709603735605569
MPC,0.0402368528363921,0.20059125812555267,0.1879737456050577,0.1567005861746089
MRK,0.000771097557553734,0.02776864342300023,0.023622027738534373,0.02389174726002167
MS,0.14266403602535327,0.3777089302960062,0.3628442031898815,0.26337445947052246
MSCI,0.022025704144422745,0.14841059310043453,0.1261223015862372,0.11081999306079111
MSFT,0.024359928970122995,0.15607667657316066,0.1369305483441116,0.11303547325240343
MSI,0.00906412653479363,0.09520570641927736,0.0872251157796378,0.07873335704750653
MTB,0.0884619135790731,0.2974254756726012,0.28251255060531044,0.21084617592846125
MTD,0.07152898863053016,0.26744903931502567,0.2086583852826488,0.15465025803021332
MU,0.39209884446483273,0.6261779654897103,0.5531952173958912,0.34369250192372386
NCLH,0.05392197703874122,0.23221106140479444,0.20387301206257458,0.17200318803322645
NDAQ,0.0025860732628111395,0.05085344887823381,0.043817814968919844,0.04517161763977764
NEE,0.007141642155651353,0.08450823720591592,0.06916795008287668,0.06426993165286464
NEM,0.03442517493106659,0.18554022456348,0.17954652243553076,0.23766469504111204
NFLX,0.23902922285514946,0.488906149332517,0.4514541257188439,0.30551595529382936
NI,0.006115844938307137,0.07820386779633816,0.06506129084650678,0.07263376128824511
NKE,0.00738699766881104,0.08594764492882304,0.07599292117836008,0.08552192134571708
NOC,0.016656123853430276,0.1290586062741663,0.11189597246117271,0.09521088246372983
NOV,0.008926232009440404,0.09447873839886096,0.08539058740944856,0.09110290546677736
NOW,0.06301355367409187,0.2510250060732832,0.20663858661849957,0.15975678203870125
NRG,0.1500242830346167,0.3873296826149743,0.3035546244641191,0.23813825380267137
NSC,0.04866121812585364,0.2205928786834553,0.20388783676070077,0.1648070607172989
NTAP,0.03502739709888574,0.18715607684199234,0.17256547834537392,0.15184666923875503
NTRS,0.053590913989357065,0.2314971144298716,0.22100469704938178,0.1780580551468921
NUE,0.016403344917865353,0.12807554379297148,0.11186955523258138,0.103824436274342
NVDA,0.9870576113449215,0.9935077308933844,0.8724505613237479,0.44306074660440653
NVR,0.08859746652722045,0.2976532656081913,0.236313452781092,0.17750069947895378
NWL,0.014938279315122382,0.12222225376388042,0.10726413326326148,0.12483423051496993
NWS,0.009257195152621788,0.09621431885442928,0.087917448315658,0.10203796773590719
NWSA,0.008840054832391416,0.09402156578355529,0.08545982933855245,0.09852898445694959
O,0.027780500256512197,0.1666748339027587,0.1616359099289501,0.1970689763959799
ODFL,0.07398531867707572,0.27200242402794084,0.2524421037808841,0.1935289793607915
OKE,0.01269946641644946,0.11269190927679529,0.09810542617739543,0.08914267206871297
OMC,0.0063036073499475945,0.07939526024862942,0.057769707087448066,0.06247378770518288
ORCL,0.010222912499761387,0.10110841952953961,0.08180047749438243,0.07279982003747952
ORLY,0.047064295478507066,0.2169430696715317,0.17418822352923255,0.2318168941825535
OXY,0.029253935545904233,0.17103781905153093,0.1557504377011279,0.18791229950194716
PAYC,0.054522366550784934,0.2335002495732819,0.19253176148227205,0.15742429487453766
PAYX,0.0036608532810549045,0.06050498558841994,0.050491498434786786,0.052715523058171815
PCAR,0.012845235590910293,0.11333682363164363,0.10053197145154634,0.08879052366742395
PEG,0.0012636667291691076,0.03554809037302999,0.028619575226341294,0.029925613964985626
PEP,0.0013810275075839878,0.03716217845584389,0.02993793621752269,0.029819303799914227
PFE,0.006886243234442591,0.08298339131683274,0.0773993526727205,0.08532556814672738
PFG,0.05595314205414279,0.23654416512385756,0.22969169227662062,0.1912974026629186
PG,0.0013020345233649036,0.03608371548725136,0.029469369034651343,0.02997176561663197
PGR,0.059944714062167,0.24483609632194145,0.20342006320048778,0.15714337473840811
PH,0.05624055407091271,0.23715090990951881,0.2202814170006338,0.17495256811412144
PHM,0.012677782643613718,0.11259565996793001,0.09732525177829408,0.09387525392527805
PKG,0.06313154171893426,0.25125990869801385,0.21624896608541988,0.16884396862679601
PLD,0.00718489031391929,0.08476373230290941,0.06760020368297072,0.06375885143266743
PM,0.012280032730541785,0.11081530909825495,0.10150859717176512,0.09406327134267714
PNC,0.11683749246512336,0.3418149974256884,0.32785760787785984,0.2419911260625413
PNR,0.004700535127582605,0.06856044871194036,0.05781216812683337,0.06385474401238089
PNW,0.004482342918485081,0.06695030185507068,0.05731199999162181,0.05272200838055084
POOL,0.011479058136564331,0.10714036651311368,0.08942368874828303,0.07896819565143028
PPG,0.00406271693216145,0.06373944565307617,0.053728390878541935,0.058494644326555906
