,mse,rmse,mae,mape
A,0.008253883447910058,0.09085088578495015,0.07212226291925704,0.06929408081727502
AAL,0.021564699460390753,0.14684924058499843,0.11230695732772451,0.14246921303394477
AAP,0.012902990533198657,0.1135913312414229,0.10578076338783227,0.12550042798978067
AAPL,0.02515804253611318,0.15861287002041538,0.13815757926096917,0.17891893058032687
ABBV,0.018410599604979355,0.1356856646996261,0.1245949709782507,0.15115290087627253
ABT,0.028074711205280375,0.16755509901307203,0.1551959658334463,0.19401907280052091
ACN,0.009496006540927917,0.0974474552819514,0.08424903499709668,0.07778032824493819
ADBE,0.013644180489904347,0.11680830659633906,0.10438964876869095,0.09616736432256558
ADI,0.007544092223596532,0.08685673389897028,0.0719929238452605,0.08742167102822597
ADM,0.036376838669767306,0.19072713144638678,0.17111192306961798,0.2356759937594854
ADP,0.005060410814777938,0.07113656454157692,0.06123855787148633,0.05792993864378796
ADSK,0.013364244678232901,0.1156038263996175,0.09705374819220834,0.0938575462919197
AEE,0.03377303614645137,0.18377441646336787,0.16564438141744997,0.14474847090561332
AEP,0.019501840968140206,0.13964899200545705,0.11827505154531194,0.1044442685011568
AES,0.030529689476079494,0.17472747201307381,0.15642103856403922,0.20978024248706983
AFL,0.007688928432877874,0.08768653507168518,0.07173241753178794,0.06833812531133517
AIG,0.014315488122182904,0.1196473489977229,0.10084811050807234,0.11719598170449151
AIZ,0.01491963699847999,0.1221459659525438,0.11095692357082576,0.10479651849056637
AJG,0.00925567643954745,0.09620642618633876,0.07698847345808887,0.08993893829487021
AKAM,0.07070958388265011,0.2659127373456377,0.24569686813958713,0.3562494121822255
ALB,0.07334786815577092,0.27082811551936575,0.20112455739183666,0.16720508707317303
ALGN,0.03859063671663906,0.19644499666990517,0.1488923931731284,0.12458447508500231
ALK,0.011137328889416428,0.1055335439062691,0.09452850618272654,0.1083951218078221
ALL,0.002114754868013585,0.045986463965101566,0.03511189982885559,0.03845576481986661
ALLE,0.00472342598666628,0.06872718520837501,0.05564875302238129,0.05366276252300151
AMAT,0.05024674938338087,0.22415786710124824,0.1623547055794496,0.14140140754537153
AMCR,0.009795340788393619,0.09897141399613132,0.08659752471295927,0.0887711956766175
AMD,0.6366923103803706,0.7979300159665449,0.5113443890873676,0.28319908634138696
AME,0.016722928283610446,0.1293171615974092,0.11093121791498095,0.13269324855655168
AMGN,0.003964409172529243,0.06296355431937783,0.05211707215261671,0.060072451930531706
AMP,0.04636860901991848,0.21533371547418784,0.19681432758492876,0.2646515109227618
AMT,0.008639835678958771,0.09295071639830847,0.07435288554749751,0.0704849548144855
AMZN,0.08689682307215585,0.2947826709156355,0.2633483887845709,0.21647690145824555
ANET,0.03582934049564392,0.18928639807351166,0.17568761256632698,0.23541064390866648
ANSS,0.004495785495648139,0.06705061890577997,0.05759016783689657,0.06332269250626826
AON,0.004885774970957744,0.06989831879922252,0.05802421576608579,0.06276954835337459
AOS,0.021501908438292725,0.14663529056230878,0.11530009728727203,0.10179362925947999
APA,0.013694298039887733,0.11702263900582542,0.08847964284211028,0.12178937448304977
APD,0.0038043178227022364,0.061679152253433546,0.044010134868791316,0.04801362356365305
APH,0.004171126269254083,0.06458425713170418,0.04587673845068509,0.05036669963504411
APTV,0.02056893086371241,0.14341872563829455,0.12419939891233699,0.16106706002614174
ARE,0.01067770633440685,0.10333298763902479,0.07475605872543084,0.07434527300723424
ATO,0.07975534175879423,0.28240988254449284,0.25750722461088627,0.20269409254328072
AVB,0.0038261665416163453,0.061856014595319225,0.05396406617981023,0.052610926163777834
AVGO,0.017049964615421992,0.13057551307738366,0.10401189946928861,0.09693421268475398
AVY,0.018543884246490762,0.1361759312304886,0.11095897445137841,0.09669791640696347
AWK,0.10520840743318587,0.32435845515908146,0.2836269652656017,0.2139695199080508
AXP,0.03895083135662492,0.19735964976819584,0.1752226020620224,0.2282292606269973
AZO,0.006123628950739511,0.07825361940983631,0.07186774438745751,0.06942245931627616
BA,0.00899384273442656,0.09483587261382984,0.08195507189304393,0.0928789043347227
BAC,0.032233568653752286,0.17953709548099603,0.151789011047481,0.19869336751220115
BAX,0.009694822463625949,0.098462289551005,0.07953810665159655,0.07871055540401749
BBY,0.009417846264933548,0.09704558859079349,0.08193768106539562,0.09323386496547728
BDX,0.00881710514164647,0.09389944164714968,0.07317675017945907,0.0679267670989897
BEN,0.04704066691821137,0.21688860486021705,0.2069787590148056,0.293866432184175
BIIB,0.04990517981123533,0.22339467274587219,0.21369848551623338,0.3308430974498992
BIO,0.007673432202217597,0.08759812898811023,0.07685498065116059,0.08552613620300738
BK,0.01164833467348601,0.10792745097279936,0.09080478582517858,0.10755107051012
BKNG,0.006001175493127324,0.0774672543280535,0.061779002931914476,0.06599163073303319
BKR,0.043126864024524494,0.20767008456810648,0.1913580377353912,0.27250189135491837
BLK,0.0037869473842142704,0.06153817826531974,0.05008033204873345,0.05358699209483106
BMY,0.004052956223142647,0.06366283235250099,0.05516248950422826,0.05727427332767111
BR,0.01676601725001569,0.12948365630463055,0.10219528078351915,0.09237857004381736
BSX,0.028841503881118984,0.169827865443569,0.1208192394871313,0.09934842785467898
BWA,0.08478935097066945,0.29118611053872306,0.27500006091790363,0.48213420580671473
BXP,0.004406780781617385,0.06638358819480449,0.04981120532973535,0.04802182221556472
C,0.043855067294522015,0.20941601489504574,0.18454483901589036,0.2541470043931779
CAG,0.0026294903946880266,0.05127855687017749,0.04292326248789978,0.04426381801211649
CAH,0.005027008747054461,0.07090140158737669,0.059968646414541506,0.0664008687114974
CAT,0.014589295791165895,0.12078615728288526,0.10461993979616603,0.13107996251534923
CB,0.014445800373844955,0.1201906833903733,0.10755817375775756,0.09699646538720175
CBOE,0.0067895058966347035,0.0823984580962211,0.06816614704974185,0.06426197206277023
CBRE,0.04621132163155063,0.2149681874872434,0.18830216756322354,0.25564604241583444
CCI,0.009051408825864665,0.09513889228840466,0.07552120271881292,0.06867567475353173
CCL,0.005285947411124171,0.07270452125641273,0.05964666945155241,0.06572023977759803
CDNS,0.013766821764132424,0.11733210031416136,0.10189795979244298,0.09428020404052474
CDW,0.015240001856733182,0.12345040241624643,0.1080030854228417,0.10110691476866691
CE,0.0034154588816513462,0.05844192742929811,0.04676778054638437,0.052738881070340186
CF,0.19774243666637634,0.4446823997713158,0.41306453194363607,0.8841057832946486
CFG,0.029296838659395245,0.17116319306263028,0.14747429191808528,0.19106643081069802
CHD,0.0067826440602724355,0.0823568094347543,0.06629203512564481,0.06263684832744666
CHRW,0.004842291116083038,0.06958657281461013,0.062304975720212596,0.06154113153957141
CHTR,0.025465278217454354,0.1595784390745014,0.11829464259576114,0.1024638804699374
CI,0.014707145620267826,0.12127302099093527,0.11124754401769944,0.14096726274276966
CINF,0.05640707195504704,0.23750173042537404,0.20350856499658113,0.16499097135238294
