,mse,rmse,mae,mape
A,0.02710299150233403,0.16462986212207684,0.13057482657738947,0.10775024146156476
AAL,0.059361824593982246,0.24364282175755198,0.22930083524936665,0.1889380940801976
AAP,0.05694508484259166,0.23863169287123548,0.18359800274951557,0.27534381007301884
AAPL,0.07329565341180098,0.2707317000497005,0.23537965685452997,0.18348621422780018
ABBV,0.010962685777582198,0.10470284512649214,0.07393806060983411,0.06866050867964107
ABT,0.007145893627886276,0.08453338765178098,0.07014551780506938,0.06975052372177316
ACN,0.0028946791655970593,0.05380222268268347,0.0418900374987435,0.039763986265482124
ADBE,0.058751547184861336,0.24238718444847973,0.19964032991112804,0.15789626147836985
ADI,0.045019868481731715,0.2121788596484855,0.19520587131194833,0.15718933871881977
ADM,0.0026210262660984933,0.05119595947043568,0.040688401032005946,0.04170086307271976
ADP,0.009409695668177067,0.0970035858521584,0.08610764341040192,0.07794320976981521
ADSK,0.15574482396919465,0.3946451874395463,0.3464283296618155,0.25499300858297036
AEE,0.003987781390419409,0.06314888273294635,0.05246407989332124,0.04932081902106749
AEP,0.0032493105478579717,0.05700272403892617,0.04793916879780751,0.05149969197265898
AES,0.011283414025653122,0.10622341561846485,0.10117051415320732,0.11469368860667888
AFL,0.002511520145441812,0.05011506904556565,0.045124253625355965,0.04440746285122202
AIG,0.005413223638040119,0.07357461272776174,0.06175042023845472,0.0568901464471891
AIZ,0.007117484929922491,0.08436518790308294,0.07258221438817013,0.06725119693060565
AJG,0.010755761080895612,0.10370998544448655,0.09008667472912026,0.07927594112241886
AKAM,0.027764023447333745,0.1666253985661662,0.15414316244126236,0.15761743599359368
ALB,0.06083997234549791,0.2466576014346566,0.2016868464453957,0.1549054258841308
ALGN,0.20611758169762567,0.4540017419543957,0.32794283010451086,0.20602240742488856
ALK,0.07124049416382296,0.2669091496442618,0.24153825147036867,0.19160927950080664
ALL,0.03155445354814738,0.17763573274582842,0.14941981966748555,0.11950465623889499
ALLE,0.005356221623147087,0.07318621197429942,0.06321976430779379,0.06221721640388144
AMAT,0.12930570983780548,0.35959103136452875,0.3080240662742986,0.22353459898331704
AMCR,0.0039565366913935085,0.06290100707773691,0.05433551663586467,0.05506744635757043
AMD,0.4671781960133273,0.683504349666721,0.6242326756309272,0.38523590692651904
AME,0.026228336681730666,0.16195164920966587,0.13097612671347314,0.1086969325916407
AMGN,0.007967724415264284,0.08926211074842609,0.07338035227669362,0.08168132376833864
AMP,0.07536102947417253,0.2745196340413059,0.24969321151223478,0.1916893007452044
AMT,0.01166696630820322,0.10801373203534456,0.09239192955353143,0.08630641176592514
AMZN,0.016755299432957154,0.1294422629320005,0.10758936782821409,0.09586795301439527
ANET,0.4402223019118853,0.6634925032823547,0.5601363005668987,0.3337983126005778
ANSS,0.02815096219451996,0.1677824847667955,0.13122131563036527,0.10867138174840746
AON,0.013757548823164685,0.11729257786903946,0.08129472587204148,0.06753667109435116
AOS,0.007603515782231477,0.08719814093334488,0.06815140237137861,0.062018382381384844
APA,0.024829908858322022,0.1575750895869078,0.14005753891292755,0.1809098027729151
APD,0.0008581010620363213,0.029293362081473703,0.023597991920586658,0.023956027823128914
