,mse,rmse,mae,mape
A,0.009831530729272026,0.09915407570681109,0.07646152042684987,0.07089650421444126
AAL,0.024179508005922976,0.15549761414865174,0.11953914492847689,0.15229845864253932
AAP,0.017031274631387046,0.13050392573170758,0.1253946852231688,0.14987972944980582
AAPL,0.021133324485343018,0.14537305281703009,0.12425241610569426,0.1613152497124518
ABBV,0.013066974167940783,0.11431086635985567,0.10144414477221306,0.12321579572651441
ABT,0.023243194158917135,0.15245718795424876,0.13946075133278338,0.17465959732900574
ACN,0.009257849953415906,0.096217721618296,0.08577508308580138,0.07921426236799028
ADBE,0.014782869019391274,0.12158482232331169,0.11130293710011957,0.10204991600021271
ADI,0.004943721858525069,0.07031160543270981,0.057956907129535704,0.06761371262828854
ADM,0.029318303428963945,0.1712258842259661,0.15037850695191787,0.19997264511409263
ADP,0.006412061141167457,0.0800753466503109,0.072474278212021,0.06828203039179956
ADSK,0.019895597000062243,0.14105175291382324,0.11681293938361753,0.10791610347688961
AEE,0.03255633205232697,0.1804337331330452,0.16605083012823046,0.14449236307383417
AEP,0.019320030897521153,0.13899651397614673,0.12150830195692089,0.10719280923741119
AES,0.0217485892884955,0.14747402920004424,0.12539573509464097,0.16397356561255325
AFL,0.009648035642005923,0.09822441469413765,0.07975181182799003,0.0742353017037008
AIG,0.012911164138370334,0.1136273036658458,0.09430493740068908,0.10956104307200305
AIZ,0.012227373179179366,0.11057745330391439,0.09803315091499672,0.09178451436341835
AJG,0.007022474150575536,0.08380020376213614,0.06495556053997904,0.07310367819519414
AKAM,0.07677685826696354,0.27708637329714275,0.260868267106189,0.37922872333302476
ALB,0.10799796342514177,0.3286304359385201,0.25108668999803263,0.19406085228763284
ALGN,0.053411860889752645,0.2311100622858136,0.177711664047383,0.14417188120376564
ALK,0.01455229953726759,0.12063291233020774,0.10015835267409479,0.1203235054624216
ALL,0.001657525289226612,0.04071271655424889,0.03171338608841697,0.03319636600921683
ALLE,0.004634547427558386,0.06807751043889888,0.05631911039708254,0.054108498667802284
AMAT,0.08140364267499163,0.28531323606694386,0.2067476047285488,0.16548668423609683
AMCR,0.010910989289299709,0.104455680981456,0.08983720747720182,0.08861950303912955
AMD,0.8900327629670752,0.9434154773836791,0.6461941948284614,0.33147622600321247
AME,0.017344757384562013,0.1316994965235707,0.11519324353234023,0.13785777593577964
AMGN,0.0034036827765455083,0.0583410899499273,0.049297328927754416,0.05602115265862334
AMP,0.038734137826380854,0.19680990276503074,0.17649942061021034,0.2359812970684792
AMT,0.009698064855110369,0.09847875331821768,0.0797884566570351,0.07450305766741162
AMZN,0.07882968850877241,0.2807662524392353,0.24896401359560283,0.20044155244650338
ANET,0.025171793825681882,0.158656212691725,0.1414036782953217,0.1851818657339703
ANSS,0.005004425753280198,0.07074196599812729,0.05966268590353448,0.065649640259706
AON,0.004351346029856205,0.06596473322811368,0.054752298107695524,0.056211602630046875
