,mse,rmse,mae,mape
A,0.007086503622402554,0.08418137336966268,0.07330850330898259,0.0834610337587247
AAL,0.02664047888012804,0.16321911309686754,0.1379302793632061,0.1978724720239837
AAP,0.014741682393097337,0.12141533014037946,0.09008192153407107,0.08540315373270209
AAPL,0.0313980140940719,0.17719484782033562,0.1544999270161114,0.19707226164853678
ABBV,0.008779288597671782,0.09369785802072415,0.08461607837197338,0.09984335088760249
ABT,0.01840945375111031,0.13568144217655673,0.11717084061340965,0.14211709639665907
ACN,0.014358818463540474,0.11982828740969502,0.10147412684643119,0.09037394433958043
ADBE,0.01741551640305759,0.13196786125059992,0.11749176524171137,0.10704986074035346
ADI,0.014761535788441195,0.12149706082223222,0.1082993994237852,0.1322434586374265
ADM,0.047084471118784915,0.216989564538908,0.19083583438489787,0.26705242038527355
ADP,0.0017651280179248887,0.0420134266386936,0.033859105981174954,0.03573140221197587
ADSK,0.011249997622791417,0.10606600597171281,0.08752988289930472,0.10819328267456205
AEE,0.017054750866678303,0.13059383931364565,0.1115783508375906,0.09943495732668396
AEP,0.010340181272627742,0.1016866818842455,0.08056823296236328,0.07220151444548911
AES,0.03977861190996249,0.19944576182501972,0.17744708724225206,0.23859831227640044
AFL,0.003325062697883175,0.05766335663038682,0.04913551055339501,0.05093357549943819
AIG,0.005300623382606612,0.07280538017623843,0.06410363034355968,0.07020908316750321
AIZ,0.05201243539027198,0.2280623497867896,0.21502822555028644,0.18201411606675846
AJG,0.01139785072364195,0.10676071713716591,0.08610452833139033,0.10138645480749317
AKAM,0.06189558336731847,0.24878822996138397,0.20579198026412368,0.3058704816457439
ALB,0.02458443445658006,0.1567942424216529,0.1344493927603215,0.15285149055193104
ALGN,0.018619238710755354,0.13645233127636683,0.10998476153537984,0.09957782636604981
ALK,0.030663685940773556,0.1751104963752132,0.15239066282847324,0.13187787971540574
ALL,0.008026707315535389,0.0895918931351235,0.08128947392832878,0.09322723560663357
ALLE,0.002118042108618585,0.04602219147996524,0.037853011193999794,0.03736843228795315
AMAT,0.019499338919092685,0.13964003336827402,0.12334523943826449,0.16390560245729238
AMCR,0.00935703153967514,0.09673175042185032,0.07913636725263082,0.0874417708409143
AMD,0.07516521007589214,0.2741627437780198,0.20413437877185162,0.21835821126931873
