,mse,rmse,mae,mape
A,0.023101020921198125,0.15199020008276232,0.13357306052534015,0.12071731930914655
AAL,0.019054598072656113,0.13803839347317873,0.1177725569544034,0.12349635075300297
AAP,0.00703534762343525,0.0838769791029413,0.06722466264648316,0.0730104597713138
AAPL,0.0434498953297996,0.20844638478467215,0.16586707173104878,0.13884363077290146
ABBV,0.0033707626106099283,0.05805826909760511,0.049167363749690565,0.04859922669858366
ABT,0.0031488714544113173,0.05611480601776431,0.04806738589726421,0.04972094273572724
ACN,0.0010037693183734806,0.031682318702605725,0.02450859902724303,0.02422040027687074
ADBE,0.03276823176877833,0.18101997615947896,0.14251674858824057,0.1182536486065703
ADI,0.05947823186592726,0.2438815939465856,0.2064825559367085,0.16062463085957163
ADM,0.013693180588184454,0.11701786439763996,0.11184070789228365,0.10903330199978362
ADP,0.007875011261822483,0.08874126019965281,0.0709936839811599,0.06329573552735554
ADSK,0.10640357380375653,0.3261956066591893,0.26942067651008395,0.19946894766652576
AEE,0.005169565565965199,0.07189969100048484,0.06255054264499071,0.05819469922735544
AEP,0.0018329974851094783,0.042813519886940835,0.034917587379245454,0.0352147882393659
AES,0.004785240121763021,0.06917543004393266,0.053217369050669934,0.050213458093580146
AFL,0.004561693522855797,0.06754031035504499,0.06205427810691047,0.05952253262639066
AIG,0.011122441818629846,0.10546298790869642,0.09281707118223545,0.08528385155831157
AIZ,0.012116969383886837,0.11007710653849345,0.0947604704171624,0.08705871513102807
AJG,0.020047578522271278,0.14158947179176593,0.12854291713448046,0.11409697870228767
AKAM,0.020530710127500917,0.1432854149154788,0.11489056875479502,0.10418871224621254
ALB,0.08633574577149891,0.2938294501432743,0.26940362308402893,0.22595913154709427
ALGN,0.11968594186969361,0.34595656066866776,0.29169136389882244,0.21660602641034113
ALK,0.021333988586613204,0.14606159175708447,0.12941010615139376,0.13322740284021578
ALL,0.01379917880886213,0.11746990597111301,0.09117887331773898,0.07775308095264442
ALLE,0.005328275535284457,0.07299503774424983,0.06206768889872774,0.05787459729798776
AMAT,0.2517539649386746,0.5017508992903497,0.4501973531291772,0.3179823151345868
AMCR,0.0021467870034354965,0.04633343289068377,0.039129414277127884,0.03999843672264767
AMD,2.068395331304077,1.4381916879554257,1.2770509091288504,0.5877170005456799
AME,0.004399289007401077,0.06632713628222672,0.05264333269448542,0.05262239970458999
