,mse,rmse,mae,mape
A,0.05175905140475277,0.22750615685021092,0.18837360802091843,0.14600599740215212
AAL,0.01897498832254576,0.137749730753079,0.12343980931558445,0.11762671176438662
AAP,0.06932235894280887,0.26329139549709724,0.21303003390310288,0.3487535071494493
AAPL,0.07015727291428307,0.2648721822205629,0.2334995942967009,0.1785688638773204
ABBV,0.042554547139808586,0.20628753510527142,0.13014287114120965,0.0983931117764525
ABT,0.02050921317741235,0.14321038082978604,0.11066856376779792,0.09467148866253752
ACN,0.005529170748264445,0.07435839393279313,0.05141252516338994,0.04630179570853541
ADBE,0.07960607645096804,0.282145488092523,0.23051699779365176,0.17107218506375965
ADI,0.03733085130755385,0.19321193365719896,0.18041995690935628,0.15945854854378969
ADM,0.004179882507432012,0.06465201085373921,0.05143698649573727,0.056709063823551974
ADP,0.016089554586532367,0.1268446080309777,0.11402154822835134,0.10197275951771326
ADSK,0.1260425316528881,0.3550246916101584,0.30115864744169907,0.2191691692479872
AEE,0.013112655262500996,0.11451050284799642,0.09660296059105937,0.08404904693284122
AEP,0.005543741068681286,0.07445630308228636,0.06042415693461913,0.055505151705513844
AES,0.010593543942699566,0.10292494324846416,0.09835262847114876,0.11215629022892465
AFL,0.004325331971066598,0.06576725607068154,0.05528015551133852,0.05185880672838795
AIG,0.0018769751283567045,0.043324071003966194,0.0362641833570365,0.03657018543709011
AIZ,0.006833588055743076,0.08266551914639547,0.07261994637954072,0.06603486594370331
AJG,0.013950984010072028,0.11811428368352418,0.09976320557030803,0.08578302488885291
AKAM,0.025693552881923605,0.16029208614876658,0.14167502290431655,0.19124535462568873
ALB,0.11385080786103148,0.33741785350071724,0.2857584729337934,0.20477295228033213
ALGN,0.43368719814044443,0.6585493133702627,0.488333310723086,0.2694511847014499
ALK,0.030637369716195895,0.175035338478251,0.15509922668068804,0.1439054715137231
ALL,0.04091220051872564,0.20226764575365394,0.1779584017920398,0.14346245320846704
ALLE,0.01071115239400502,0.10349469741974716,0.09112289135855425,0.08298945902824013
AMAT,0.17129918512105782,0.4138830573012839,0.35125397355912946,0.2423347121191134
AMCR,0.0062905782813759544,0.07931316587664342,0.06635946368023843,0.06863775782966082
AMD,0.31947195624665353,0.5652185031000432,0.5437745517179116,0.38654959976041103
AME,0.045298040607023554,0.2128333634725147,0.17983069714456687,0.14277541568269642
AMGN,0.0042016180533456125,0.06481988933456777,0.054097589151346694,0.056918783011916704
AMP,0.07046185223548089,0.2654465148301648,0.2389718441087509,0.19623218665149342
AMT,0.0191822855361483,0.13850012828928462,0.1193028411749411,0.10519602283202033
AMZN,0.020036063723531363,0.14154880332779704,0.11578759224084766,0.09977685385928185
ANET,0.4825109641227211,0.6946300915758841,0.5867052676363923,0.344056732093924
ANSS,0.05325091191814938,0.23076159108081523,0.18471422737940107,0.14418399656679634
AON,0.019900982302596897,0.14107084143293716,0.10489801812744615,0.08516303554131412
AOS,0.009165770929105548,0.09573803282450266,0.0726635857408963,0.06450053149819596
APA,0.05500688319336641,0.2345354625496247,0.20703318184785277,0.288643381193066
APD,0.0021637842785801093,0.046516494693604214,0.033803640158475826,0.03239104877260361
APH,0.017439903528743892,0.13206022689948663,0.09769292975470623,0.08211728315204811
APTV,0.05384176911258925,0.23203829234113332,0.19103873304539068,0.14774348619172262
ARE,0.0032890198683151206,0.05734997705592497,0.0460449112280782,0.04255066735948844
ATO,0.007876505360573214,0.0887496780871526,0.07339174246888036,0.06585873799535635
AVB,0.0017964097802695477,0.042384074606738174,0.03494449666565069,0.03361473651923919
AVGO,0.09308791777514683,0.30510312645914794,0.27141196482496655,0.19842923310011276
AVY,0.026977175004827107,0.16424729831819793,0.12499771185242335,0.10368289378797484
AWK,0.0037023591693538535,0.060847014465410326,0.04460463644311308,0.04165255448188632
AXP,0.03888516706924654,0.1971932226757465,0.17984558986352758,0.15267901729582917
AZO,0.052303546857742654,0.228699687052131,0.18975247976739454,0.26055755270320013
BA,0.2228292555319341,0.47204793774778225,0.3996231371302886,0.2691066899218241
BAC,0.1024948878088626,0.3201482278708764,0.3124255315603591,0.2613035356205523
BAX,0.030769645839127942,0.17541278698865698,0.14800362007939877,0.12296011313172162
BBY,0.06684722634673744,0.2585483056350156,0.23121531572387785,0.1957854272325342
BDX,0.006117731553758788,0.07821592902829186,0.05796460306013198,0.052797523461681525
BEN,0.016522728054056746,0.12854076417252522,0.12195165575130637,0.11026259319783215
BIIB,0.016753592936633522,0.12943567103636278,0.11308605911221124,0.13284655057064587
BIO,0.06388930757935132,0.2527633430293074,0.23052743822603602,0.18156034375746077
BK,0.013364874824849814,0.11560655182492822,0.10339361294095799,0.09601122611443656
BKNG,0.024447282146398824,0.15635626673209752,0.1363898950793826,0.11561944195164918
BKR,0.012597621652071414,0.11223912709956102,0.09702750209350951,0.11025700385867036
BLK,0.014807525112247474,0.12168617469641929,0.08933549489435567,0.07484387103113593
BMY,0.004245530847746115,0.06515773820311839,0.05321535637750415,0.053167344527640575
BR,0.01010993950513668,0.10054819493723734,0.073917807638486,0.06603686496729075
BSX,0.011294781137083583,0.1062769078261293,0.09042675406362996,0.08309884965455137
BWA,0.05338293340687531,0.2310474700291594,0.19803921277639766,0.1533914610983068
BXP,0.007956470635846627,0.08919905064431251,0.07758998606372228,0.08802953668564589
C,0.053788881993355034,0.23192430229140507,0.21339078159704503,0.18162040332097695
CAG,0.006765592980803476,0.08225322474410031,0.0716576773288501,0.07379889504429335
CAH,0.012725593201967235,0.11280777101763528,0.08940257237893337,0.1043808452842283
CAT,0.05650558145377223,0.23770902686640283,0.18623647553854208,0.1495540638738125
CB,0.007046463653397562,0.08394321683970397,0.07057076536892341,0.06155110452631338
CBOE,0.11670999971024842,0.3416284527234938,0.2858057036050591,0.20298592014552722
CBRE,0.0404832666724458,0.20120453939323982,0.1812069093549227,0.1491241909353289
CCI,0.006273192195038931,0.07920348600307268,0.06586848781694764,0.06354137177999214
CCL,0.0571274673554071,0.2390135296492797,0.21799461256472918,0.17685719464223235
CDNS,0.09297753425773475,0.3049221773793024,0.24991459600143423,0.1834384437201608
CDW,0.0603415288892587,0.24564512795750437,0.22884711355424425,0.1903359870573656
CE,0.07769367400424115,0.27873584987267275,0.26076496127326443,0.21481051077822394
CF,0.04578758528339239,0.2139803385439709,0.17628168452676973,0.1555919104444271
CFG,0.06848971384323035,0.26170539513588625,0.2562826018195434,0.2270464981624856
CHD,0.0030471155352176102,0.05520068419157149,0.042745591935888456,0.04533536841284873
CHRW,0.004880364086111715,0.06985960267645182,0.06162594404076869,0.062386226488341925
CHTR,0.050097167141430386,0.22382396462718282,0.20162581864627252,0.1599759344977681
CI,0.05404851530803653,0.23248336565878544,0.19644209462563378,0.15686403948251176
CINF,0.004221148327827473,0.0649703649968774,0.054680358816576395,0.0577762115635591
CL,0.003801649865592622,0.0616575207545083,0.050860243968906295,0.05428964229501321
CLX,0.00247648197074398,0.04976426399278884,0.04316912131565777,0.04268544759710156
CMA,0.08699222967424226,0.2949444518451606,0.2891734371241007,0.24787500111211933
CMCSA,0.012590735792274762,0.11220844795413028,0.1022195557906772,0.09062429273560323
CME,0.02097764385909491,0.1448366109072389,0.12881998821599103,0.11249209065659568
CMG,0.03467082114949552,0.186201023492073,0.1416716608728093,0.18736313773250587
CMI,0.03311721870509274,0.18198136911533758,0.16734860832693618,0.1455069759200291
CMS,0.005113116632831086,0.07150606011263022,0.06056991497854489,0.05565868217323537
CNC,0.043573134732020055,0.20874178961583148,0.1684858783490659,0.1411171568033385
CNP,0.03240521545026715,0.18001448677888998,0.16641811992958142,0.13821024465715934
COF,0.012026629454251087,0.10966599041749947,0.09105640726427146,0.0862637266679212
COO,0.03146016057802028,0.17737012312681152,0.1453357576706656,0.11960201385644947
COP,0.00883163501170682,0.09397677910902683,0.07705533046216803,0.07153455737784675
COST,0.00429389716399339,0.06552783503209449,0.0536464758807086,0.05119907434488126
CPB,0.0122072291003424,0.11048632992521021,0.08778362370654245,0.10220494660366154
CPRT,0.0178061452419861,0.13343966892189932,0.10773485629654729,0.09273454711767777
CRM,0.018833370486049324,0.13723472769692563,0.11480479822613084,0.10145935693020199
CSCO,0.0025776002921012345,0.05077007279984178,0.044446359864522986,0.04246258420197784
CSX,0.23904483066206017,0.4889221110382104,0.4650411848353888,0.3227292671584474
CTAS,0.01609809513874294,0.12687826897756346,0.09236274109773011,0.07869128938761613
CTLT,0.10170103905389795,0.3189060034773537,0.2564554914982662,0.18690570520868716
CTSH,0.027310383299363365,0.16525853472472568,0.13154507080060365,0.11117811037907496
CVS,0.019670511935999353,0.14025160225822503,0.13488147352621221,0.16340007916247262
CVX,0.004286736886066495,0.06547317684415882,0.053825068392642735,0.05164074812748865
D,0.000859362549007492,0.029314886133285457,0.022341936754189478,0.02145638715865901
DAL,0.020259285780158093,0.14233511787383354,0.13299605773626427,0.1284833019900388
DD,0.03009059840159705,0.17346641865674478,0.1541023663252247,0.12512206250684185
DE,0.07696371221929973,0.27742334476265645,0.2605719599986851,0.21589051190516062
DFS,0.009026389061624049,0.09500731056936644,0.07755903960488793,0.0772016400686263
DG,0.0030319192091613893,0.05506286597300752,0.04579667041603335,0.04829675912059084
DGX,0.02478828500005702,0.15744295792463067,0.1393376218250344,0.11643717511028036
DHI,0.029358312282239455,0.1713426750177534,0.12334348515235585,0.10559802908701935
DHR,0.0020446644907131605,0.04521796645928652,0.03528019071107872,0.03344020499172597
DIS,0.008311512286739438,0.09116749577968805,0.07460402818316517,0.06719299891985772
DLR,0.022553056461620046,0.15017675073599124,0.13506124156105284,0.1161230375897848
DLTR,0.00950663353988301,0.09750196685135644,0.08392214141960758,0.09731144181560528
DOV,0.02378232700237123,0.15421519705389358,0.1320609014487798,0.11096913755734897
DPZ,0.022131219093041277,0.1487656515901479,0.1248130112733108,0.10726567666543957
DRI,0.042822519829615914,0.20693602835083097,0.19522834344760293,0.17182463286551994
DTE,0.009376826430192428,0.09683401484082145,0.08405314829464848,0.07378396895408411
DUK,0.002703038372252329,0.051990752757123344,0.04296330634651132,0.04100751295152013
DVA,0.007702138657755276,0.08776182916140295,0.06366134471043723,0.07110282974289452
DVN,0.04197614716483757,0.2048808120953194,0.1727818912004499,0.22316954104222966
DXC,0.12412330285972434,0.3523113720272514,0.3171135964735196,0.2460452493450142
DXCM,0.05330895059166998,0.23088731145662808,0.19781642052548226,0.31107101160537637
EA,0.05122457940143927,0.22632847677974433,0.18317763360718,0.1426430844120365
EBAY,0.0068512070288898035,0.08277201839323362,0.06967912603758368,0.06521971908607589
ECL,0.0014368439043092283,0.037905723899026494,0.031541303538593,0.029922110012312028
ED,0.0042379829697152885,0.06509979239379561,0.05305368671117916,0.049826582864923856
EFX,0.013122139190755683,0.11455190609830848,0.07827327707734992,0.09252203563385472
EIX,0.002934716544758768,0.05417302414263734,0.04958950446168502,0.046751109852754824
EL,0.020318140978907048,0.14254171662677229,0.11206237118825516,0.1016475006533582
EMN,0.022532256269811948,0.15010748239115845,0.13855232205810866,0.12387904117345808
EMR,0.012065532617761148,0.10984321835125348,0.09950501470724178,0.08970045752935256
EOG,0.006402007453935162,0.08001254560339374,0.06717879556651216,0.06978156464387315
EQIX,0.0225299339301645,0.15009974660259923,0.12526110776592667,0.10616990392183759
EQR,0.001205639851001001,0.034722324965373516,0.02757604156723027,0.026768822094863663
ES,0.006603121116993566,0.08125959092312468,0.07004520038057156,0.06318220118864713
ESS,0.010218904007552976,0.10108859484409197,0.08405562077035704,0.074264018531242
ETN,0.013230011833362823,0.11502178851575393,0.10232355019149987,0.08993664248730604
ETR,0.0042843838402769644,0.06545520483717826,0.046021160362931746,0.04462688943277192
