,mse,rmse,mae,mape
A,0.007432377762308731,0.08621123918787348,0.07518420438089195,0.08591111543650853
AAL,0.029606411359339738,0.1720651369666143,0.1538463881333801,0.2219184883340772
AAP,0.017463915799535847,0.13215110971738317,0.0967424280706581,0.08831825552983247
AAPL,0.027588089814083557,0.16609662794314506,0.14045239627889305,0.1787791680907381
ABBV,0.007348184137777704,0.08572155001968702,0.07633989926705076,0.08580742872707875
ABT,0.015681557583232853,0.12522602598195334,0.10759465110571967,0.1269019631457758
ACN,0.015835692248710502,0.1258399469513179,0.11033382406948994,0.09862184337578801
ADBE,0.018817370453706586,0.13717642091010607,0.12296572626784756,0.10944774708777251
ADI,0.010511317968432932,0.10252471881664896,0.08853073530750534,0.10802694005153851
ADM,0.040235388026331836,0.20058760686127106,0.17056793975639936,0.24026247722265032
ADP,0.0017242444091585458,0.04152402207347629,0.032798080974353765,0.034738898090656375
ADSK,0.01320837494027785,0.11492769440077466,0.09626048116995874,0.11917821288294403
AEE,0.012507020237909757,0.11183478992652401,0.09564378360797489,0.08666951006458994
AEP,0.008299832873959408,0.09110341856351718,0.0706086571939716,0.06376873827849505
AES,0.034432689035468395,0.1855604727183793,0.16126771827459724,0.21457956496521394
AFL,0.0029282379776738193,0.05411319596617649,0.04496858589117469,0.04691390150234999
AIG,0.005748637817663172,0.0758197719441517,0.06875590485318395,0.07087529716874537
AIZ,0.05986465656639793,0.24467254967894933,0.23114222024521092,0.19063754343003422
AJG,0.010209367419054712,0.10104141437576332,0.0813979746971527,0.09506843663925896
AKAM,0.05682832828307836,0.2383869297656194,0.19068323077979904,0.28419442102603537
ALB,0.01848620248831257,0.1359639749651082,0.11298278847020436,0.1307214844655347
ALGN,0.0194568708320197,0.1394878877609798,0.11586592188978631,0.10598181099551744
ALK,0.02795361247206589,0.16719333859955632,0.14465312726815066,0.12595281299034963
ALL,0.00866222000794201,0.09307104817257625,0.08410853658814058,0.09648453303872871
ALLE,0.0021274759167924785,0.046124569556717586,0.03747173530617061,0.0369990078660697
AMAT,0.023060567382889943,0.15185706234116983,0.13690016004661537,0.1919938141366846
AMCR,0.008698186623428096,0.09326406930553746,0.07492093169010842,0.08301883268800171
AMD,0.04938523213989797,0.2222278833537726,0.17601668567839512,0.21207209121766263
AME,0.007633210442705093,0.08736824619222416,0.0709837084099578,0.07913634744934271
AMGN,0.0035959545219283236,0.05996627820640801,0.04947320494582273,0.054783463938379386
AMP,0.040521246702132314,0.20129889890938876,0.1685335918825302,0.23290187587007177
AMT,0.0028871831975375204,0.053732515272761246,0.044646180540087496,0.04372489456210954
