,mse,rmse,mae,mape
A,0.023045334414928852,0.15180689844314998,0.1283411070365014,0.11246759123779163
AAL,0.03046615790778603,0.1745455754460308,0.14607981994863517,0.1969737498937194
AAP,0.03760294375577964,0.19391478477872603,0.18938886798740473,0.24958436195186673
AAPL,0.018101645239904703,0.13454235481774765,0.11749388976092956,0.14233901941285917
ABBV,0.003827814480543764,0.06186933392678286,0.05171125184029924,0.053659226928028984
ABT,0.010417667815235546,0.10206697710442661,0.08569977565764762,0.09861736364242184
ACN,0.006077636062439873,0.0779591948550001,0.06910993580060672,0.06565410910701708
ADBE,0.011266359659238076,0.10614310933469999,0.0885233213547431,0.08216679385288915
ADI,0.005700852313512322,0.07550398872584363,0.06397120326841607,0.07068552366143273
ADM,0.01796179390691812,0.1340216173119774,0.1065184777204064,0.1354741644366881
ADP,0.001770978931522809,0.042083000505225496,0.03331885552540539,0.033588092889108544
ADSK,0.02086559861721964,0.1444492942773333,0.11570529881275779,0.11550636424573174
AEE,0.01738278802863341,0.13184380163145104,0.11429266744541496,0.09954271186671539
AEP,0.01593060085019405,0.12621648406683672,0.11066676525092975,0.09721600025729897
AES,0.011180673573782433,0.10573870423729635,0.0881566245923235,0.09506770694873383
AFL,0.011178989792636174,0.10573074194687264,0.0909639303078352,0.08553494400079606
AIG,0.009450606753497749,0.09721423122926884,0.08192817175174426,0.09428428978982407
AIZ,0.004325480946837545,0.0657683886592757,0.05322750636482277,0.05513369073165241
AJG,0.010805230614334062,0.1039482112127672,0.08843221898418291,0.08382403849818781
AKAM,0.06120476556628478,0.24739596917954176,0.2404337643054445,0.34640062355530965
ALB,0.19720525156323546,0.4440779791469461,0.376945068686726,0.26332130424167866
ALGN,0.07236218249751407,0.2690021979417902,0.22051721843694008,0.17551971632023752
ALK,0.023145817284520816,0.1521374946701858,0.12849634720154401,0.15615954641462132
ALL,0.005416571588096801,0.07359736128487761,0.06559381343005424,0.06154367651389838
ALLE,0.003687863628383276,0.060727783002372776,0.04898418581398412,0.048793727259543215
AMAT,0.1961037324094222,0.4428360107414732,0.36349665922744645,0.2540968847908058
AMCR,0.023439637622270203,0.1531000902098696,0.13724962571028274,0.1224099362578021
AMD,1.9135163889655646,1.383299095989571,1.0683158432242017,0.43175561456807887
AME,0.025034446109911256,0.15822277367658316,0.14818312664539096,0.17614148589788262
AMGN,0.004282443738389945,0.06544038308559895,0.05423046965511108,0.0549426591929738
AMP,0.02982166122724921,0.17268949367940487,0.1593732634792813,0.2004949059471617
AMT,0.01121236258858468,0.10588844407481243,0.08870551899986504,0.08359708985167995
AMZN,0.03232365997374624,0.17978781931417445,0.15137529804596478,0.14018106539082623
ANET,0.01197114318971058,0.10941271950605459,0.09276534945722839,0.10023451459811597
ANSS,0.005748995291976921,0.07582212930257842,0.06689630346588302,0.07385002757175532
AON,0.012855012473664496,0.11337994740545833,0.09875203948206987,0.08736064412379027
AOS,0.02938106995468761,0.17140907197312402,0.13805404991813128,0.12264589320177154
APA,0.027785157912319672,0.16668880559989527,0.14348635543414343,0.14599744944990878
APD,0.004167603807074816,0.0645569810870584,0.048971399642629705,0.04935739834474851
APH,0.010809701569753902,0.10396971467573575,0.08255593310442913,0.0762465008449965
APTV,0.02766893246219472,0.1663398102144965,0.1551817422340296,0.19674049388206533
ARE,0.017255770815063656,0.13136122264604444,0.10547653435899473,0.09970118431524742
ATO,0.0394326276539407,0.19857650327755472,0.1821391041427664,0.15323709651258713
AVB,0.0016046835834773881,0.04005850201239917,0.031277865529768835,0.03264232961655586
AVGO,0.04862811154100985,0.2205178259030545,0.19187659409728766,0.1566058871526027
AVY,0.02319285099558736,0.15229199255242332,0.13230335948257685,0.11636907883264905
AWK,0.06897861390865771,0.26263779984735197,0.23436297692711527,0.18294424074830268
AXP,0.037904478730631366,0.19469072584648547,0.18557749495900563,0.23071045694144993
AZO,0.0018795164375561108,0.04335339015066885,0.03442122868670434,0.036621527668842496
