,mse,rmse,mae,mape
A,0.0056473707215186795,0.07514899015634662,0.06491451539412045,0.06976475248504545
AAL,0.01943153974736633,0.13939705788633536,0.10233636695500099,0.14703249688400996
AAP,0.010720094614062491,0.10353788975086604,0.08888416477446222,0.09538590967147412
AAPL,0.03554673963833067,0.18853843013648613,0.17108371810532483,0.22079277501626568
ABBV,0.01843665000199674,0.13578162615757972,0.12609369900979125,0.1530448896022235
ABT,0.02887082949320883,0.16991418273119177,0.1555413718342848,0.19481637275023775
ACN,0.00928895720262201,0.09637923636666774,0.08106719003995967,0.07524138812974253
ADBE,0.012779644794810184,0.11304709104974875,0.10195610951383254,0.09238886252942312
ADI,0.014388764825284677,0.11995317763729595,0.10810738594542939,0.13191588096265205
ADM,0.04875591704979127,0.22080742073080623,0.20277658674396914,0.2813645160140916
ADP,0.00278168433450717,0.05274167549961956,0.04358173474431712,0.043285166311361846
ADSK,0.007766629279383511,0.08812848165822165,0.07074113598601976,0.0782474296474918
AEE,0.03618377300507737,0.19022032752857243,0.1693951804600799,0.14508806771434302
AEP,0.01977038457576298,0.14060719958722948,0.11668199732910438,0.10084181552008006
AES,0.03948147691902852,0.19869946381162815,0.1826627694285964,0.24372673277676996
AFL,0.005368283641862675,0.07326857199279016,0.06225233955945695,0.06111261972105923
AIG,0.01183688330683897,0.10879744163737937,0.09138586540240073,0.10625683927432691
AIZ,0.023610380329260904,0.15365669633719484,0.1432710028779014,0.13320699527030735
AJG,0.011930034936287507,0.10922469929593538,0.08998717474141996,0.10555869065498531
AKAM,0.06977440258731292,0.2641484480123117,0.2338434327569521,0.3477521142887038
ALB,0.04183677686713141,0.20454040399669549,0.16525182935792262,0.1636381297405978
ALGN,0.02074880771501467,0.1440444643678287,0.11325672464026593,0.10126641559687355
ALK,0.014427553010175944,0.12011474934484917,0.1075282520096977,0.11289806492761968
ALL,0.004094951605796677,0.06399180889611324,0.05241340212529851,0.058579247658496265
ALLE,0.003265138141081755,0.05714138728698976,0.046882395907351986,0.04564880361378523
AMAT,0.02338785163568747,0.15293087208175943,0.12321931456095933,0.12671263211157793
AMCR,0.009225919391390674,0.09605164960265218,0.08341281518309378,0.08888081324371021
AMD,0.3127360329789199,0.5592280688403614,0.3550954413579218,0.23921667713306213
AME,0.015071581611747882,0.12276637003572224,0.1018351876768295,0.1181173264707003
