,mse,rmse,mae,mape
A,0.003920071934408016,0.06261047783245242,0.04972991266802952,0.055705265226558116
AAL,0.010920487650093534,0.10450113707560092,0.0911499503624136,0.11437800465957308
AAP,0.013397347531286045,0.11574691154102577,0.0838112777997402,0.07813009886415953
AAPL,0.01017768050281281,0.10088449089336185,0.08651845274532229,0.08349607175293094
ABBV,0.007349905269008663,0.08573158851327008,0.07243574991730924,0.08376659425256171
ABT,0.004851188874644985,0.0696504764854124,0.05665470750981978,0.054678146935603675
ACN,0.02283440791013096,0.15111058172785571,0.13510797268643437,0.12121784430855082
ADBE,0.019858579042561095,0.14092047062993046,0.11968575497921685,0.10590875257141392
ADI,0.019381017183117397,0.13921572175267202,0.12094926771665952,0.1109105369000466
ADM,0.021852939967522324,0.1478273992449381,0.10810334838520151,0.14287884805762832
ADP,0.002065970206785372,0.04545294497373489,0.036835645188996624,0.03728362909924669
ADSK,0.010672068810777383,0.1033057056061154,0.08019607002437329,0.09627165493579903
AEE,0.003719218383444035,0.060985394837157814,0.05009871693260563,0.057939798264365336
AEP,0.002632980718232199,0.05131257855762268,0.04545564479803036,0.05037408287582988
AES,0.027947299843207537,0.16717445930287178,0.12552450415171074,0.16968073958369378
AFL,0.0030047580752369206,0.054815673627502934,0.049311775369800706,0.04838608103115596
AIG,0.009453810089293524,0.0972307054859396,0.08440893740085866,0.07846293065374403
AIZ,0.018201590191654505,0.1349132691459758,0.11272559195240359,0.10270143372776097
AJG,0.005151791656541194,0.07177598244915352,0.04896621864966228,0.05490297042219219
AKAM,0.02612026259437661,0.16161764320264235,0.14926074682142426,0.14362807857112167
ALB,0.017897395215952922,0.1337811467134025,0.11022912190127172,0.13627164853164986
ALGN,0.006450363867955087,0.08031415733203634,0.06584016892336143,0.06669339225796327
ALK,0.06865874679520398,0.2620281412276246,0.23783282182849028,0.19913266533592638
ALL,0.0059948517075546805,0.0774264277075643,0.0642364323099176,0.07186698026494996
ALLE,0.01735393860271089,0.131734348606242,0.1239542561360467,0.11153359497475354
AMAT,0.042258487641218034,0.2055686932419867,0.1798775567818459,0.25878612807778917
AMCR,0.004279669744035079,0.06541918483163084,0.047728420998976465,0.05488239040505041
AMD,0.03840820326185769,0.19598010935260163,0.16839597353113273,0.23133259088814928
AME,0.00246039528750568,0.049602371793147956,0.040246138170391015,0.040307942793400914
AMGN,0.0018311375806036659,0.042791793379147666,0.03286719219873097,0.035803828640886486
AMP,0.011225505935767044,0.10595048813368933,0.079465553873759,0.09566331532140998
AMT,0.0028223354168598856,0.053125656860502773,0.04563846427247311,0.05041637255462083
AMZN,0.373829617740908,0.6114160757952869,0.5294389825612098,0.3342889838882027
ANET,0.0063269907715658375,0.07954238349185822,0.06690305217534766,0.08137375653037703
ANSS,0.00985918391139869,0.09929342330385578,0.09140108712879404,0.08499517012554415
AON,0.003965604084371005,0.06297304252115349,0.05365165436691639,0.052806810438654185
AOS,0.07555322199916024,0.27486946356254316,0.2580248933995834,0.20543404879614463
APA,0.05139078197642949,0.22669535058405915,0.18651353501238607,0.3117872705043355
APD,0.004243706160006456,0.0651437346181999,0.05418214091868912,0.05672259509601816
APH,0.004635902085337499,0.06808745909003727,0.057798719863102824,0.05775890428506566
APTV,0.02118373491260174,0.14554633252886084,0.1312013681991534,0.11664311170315939
ARE,0.005172354839132466,0.07191908536078909,0.06098297148924428,0.06179871211488722
ATO,0.006192991324461149,0.0786955610213254,0.05771582371583886,0.05524504486977827
AVB,0.0051765087077956014,0.07194795832958432,0.0599432755748509,0.059839023482287236
AVGO,0.10202940028054405,0.31942041306175795,0.3050715631133839,0.24479604729624538
AVY,0.038633946569417564,0.1965551998025429,0.17891775083350958,0.1554982114503286
AWK,0.0037828595418763853,0.06150495542536703,0.048108585461731704,0.04715331475219056
AXP,0.028498522289936906,0.16881505350512113,0.157200543748232,0.1966526278745055
