,mse,rmse,mae,mape
A,0.006808792472795361,0.08251540748730118,0.07135904120009404,0.08121852680946277
AAL,0.026068843840494984,0.16145848952747882,0.13395550647814922,0.19425573930431944
AAP,0.014533230699169557,0.12055384978991569,0.08999517878784488,0.085780807189379
AAPL,0.032197183496808245,0.17943573639832242,0.15662652344757325,0.2001430672041025
ABBV,0.009463617570753693,0.09728112648789432,0.08832807408127219,0.10448796086501033
ABT,0.019159288760913194,0.13841708261957117,0.12019349021599736,0.14586842140664857
ACN,0.013745247309223394,0.11724012670252192,0.09970971223422649,0.08983200485224423
ADBE,0.01631670851108728,0.12773687216730836,0.11378053182477123,0.10481916123478884
ADI,0.01570603334415396,0.12532371421304891,0.11239675681361848,0.1371790832504559
ADM,0.04816497713598167,0.21946520711944675,0.19393290593957846,0.2711300890526006
ADP,0.0016670411117007881,0.04082941478518628,0.032863827020915753,0.03463016211904114
ADSK,0.010678451034372302,0.10333659097518315,0.085051579195829,0.1049984745886764
AEE,0.018184648613848244,0.13485046760708042,0.1151408725965069,0.10217733998058606
AEP,0.010876478197513624,0.10429035524684736,0.08344229548523968,0.07465768820405591
AES,0.040523086774386215,0.20130346935506654,0.17985531221825957,0.24157024261278998
AFL,0.003287320041562931,0.05733515537227514,0.0489072437792992,0.050561408302365086
AIG,0.0056442575851646856,0.07512827420595182,0.06563896688527254,0.07219751092304834
AIZ,0.05145154537111228,0.22682933093211796,0.2144791147559772,0.18138907177053568
AJG,0.011498528704640338,0.1072311927782226,0.08688593132695105,0.10221587082256982
AKAM,0.06240232835689654,0.249804580336103,0.2069376978603512,0.3078245311320543
ALB,0.025443676328415987,0.1595107404798059,0.13703584720241965,0.15525471481548697
ALGN,0.018557903694861527,0.13622739700538042,0.11009625314383596,0.09947229496031779
ALK,0.031003064042785976,0.17607686969839614,0.15395484238275173,0.13357858847044013
ALL,0.007523052284342742,0.08673553069153807,0.07831769847549308,0.08984442853544738
ALLE,0.0021187576595366026,0.04602996480051449,0.03777819393065449,0.03724236510355316
AMAT,0.019119130542461452,0.1382719441624419,0.12173582475012812,0.1588716301015223
AMCR,0.009132308203522664,0.09556311110215418,0.07802809342506539,0.08612960455131657
AMD,0.08081310236841087,0.2842764541224103,0.20963725019229243,0.22010553442794903
AME,0.009387859316504241,0.09689096612432059,0.07770215910338678,0.08761594959339207
AMGN,0.003706358973373852,0.06087987330287286,0.05123110770978012,0.05669829658245613
AMP,0.04457794990554388,0.21113490925364256,0.18086428597336454,0.2406554280622938
AMT,0.0036688708600012944,0.060571204874934545,0.05120161928580021,0.04949959070034052
AMZN,0.172801179776025,0.41569361286412015,0.38254512115356865,0.2755102839871353
ANET,0.00972534397068582,0.09861715860176576,0.08333593466771722,0.10827591941697405
ANSS,0.002568333753215522,0.050678730777472335,0.045835059087446374,0.04722350870540979
AON,0.00387470301816721,0.06224711252875277,0.050662163593826734,0.05628619781999563
AOS,0.008208548492711099,0.09060104024077814,0.07578738444775723,0.07327994061848404
APA,0.061396734161750316,0.2477836438543721,0.2335776566881695,0.3708654874428687
APD,0.007461378494754497,0.086379271209906,0.0738340439068551,0.08442426238993385
