,mse,rmse,mae,mape
A,0.018447792476371006,0.1358226508222064,0.10413071311563474,0.08893616002684995
AAL,0.10078967204448833,0.3174738919100094,0.2981897285657236,0.2341515309841632
AAP,0.04050969735789287,0.20127020981231394,0.14758726075502077,0.2086699244256383
AAPL,0.08836888141267624,0.2972690387724161,0.2618427070843469,0.20290426004051274
ABBV,0.0028824262161581955,0.0536882316356033,0.04103530415963844,0.04128881564765982
ABT,0.004744367216956127,0.06887936713527591,0.05462779132221316,0.05484135686127788
ACN,0.0012510633548390787,0.03537037397086831,0.029464120137273904,0.0284116497856324
ADBE,0.061056379437062096,0.24709589117802444,0.20402291117661284,0.1571635768157401
ADI,0.051028104731429234,0.22589401216373406,0.20526251538171797,0.1692512476742321
ADM,0.002325644313746141,0.04822493456445681,0.03623664545944448,0.03710517671260522
ADP,0.007534788836733905,0.08680316144435009,0.07466756879693787,0.06853507794823305
ADSK,0.1883849071791712,0.43403330192413947,0.3883135043854156,0.2856100240556269
AEE,0.002106336822867325,0.04589484527555709,0.038343649282197044,0.037661770937988545
AEP,0.003872817972630197,0.062231969056347536,0.052839403222515756,0.057442227599687895
AES,0.005318249206890671,0.07292632725491303,0.06370147784778944,0.0682876242225307
AFL,0.0013394231830887832,0.03659813086878595,0.03059126270709497,0.03016076954082755
AIG,0.01081396042925274,0.10399019390910251,0.09560202700306374,0.08850069542788631
AIZ,0.011693937930889112,0.10813851270888236,0.09575005974611177,0.08496696282745189
AJG,0.013418146840529326,0.11583672492145712,0.10368493355209993,0.09065127914567093
AKAM,0.02418137868095711,0.15550362915686922,0.13687681113463376,0.1373704558003529
ALB,0.03954800295274896,0.19886679700932722,0.16006062355322118,0.12868466585648755
ALGN,0.15736856427573467,0.39669706865029225,0.2945970833560995,0.20615189069372378
ALK,0.09630612386635416,0.3103322797685638,0.2826267793600809,0.21562860151502505
ALL,0.026189972809207148,0.16183316350243898,0.13022051265682236,0.10602101429707968
ALLE,0.004236968988977466,0.06509200403258042,0.05550485400666962,0.055619890151150264
AMAT,0.15066321163222363,0.38815359283693823,0.34412039777960474,0.26091051039637486
AMCR,0.0026142140532559497,0.05112938541832818,0.04619936509735182,0.047327253941848446
AMD,0.5266555741191332,0.7257103927319308,0.6477913036217811,0.41483706812217763
AME,0.019907448293011682,0.14109375710148087,0.10993260525221542,0.09370520840209766
AMGN,0.004101168438336855,0.06404036569490258,0.053176514237482105,0.05874512322079421
AMP,0.0663938529247369,0.2576700466191926,0.22943984935217787,0.1807428661216121
AMT,0.00809632593146819,0.08997958619302597,0.0750826103701769,0.07185607839756512
