,mse,rmse,mae,mape
A,0.00558737209745969,0.07474872639356266,0.06441835971753117,0.06952593486927729
AAL,0.019926596601428304,0.14116159747405915,0.10328972602410322,0.1484027525949446
AAP,0.010633684535560245,0.10311975822101332,0.08766329979113037,0.09361940927592444
AAPL,0.036183499576514636,0.19021960881180108,0.17265595811891232,0.2227655808364608
ABBV,0.017975831934726468,0.13407397933501664,0.12433954327254959,0.15095525742641824
ABT,0.02816536308537613,0.16782539463792756,0.15304942745892436,0.1917968633428122
ACN,0.009554013081100978,0.09774463198099924,0.08231986524604426,0.07647744433094969
ADBE,0.013049038506114784,0.11423238816603103,0.10290345428324614,0.09334075298996183
ADI,0.014682249468866254,0.12117033246164778,0.10963114913473058,0.13373285336256244
ADM,0.04965113152493009,0.22282533860611564,0.20455374403560786,0.28384034431811456
ADP,0.0026404488618123633,0.05138529810959905,0.04232730891442947,0.04215460804184847
ADSK,0.007709154808436351,0.08780179274044665,0.06983619618906142,0.07752069217935763
AEE,0.03693810285814988,0.19219287931177334,0.17120062477309375,0.14534526262886213
AEP,0.019768478613073227,0.14060042180972726,0.11665793728144205,0.1005436870339625
AES,0.04018049170392985,0.20045072138540648,0.18427743081406017,0.2458645864071093
AFL,0.005193003769219373,0.07206249904922374,0.06112180477005511,0.06012388891094711
AIG,0.01145723590975282,0.1070384786408739,0.0896445719511539,0.10423359370947749
AIZ,0.025559734243351638,0.1598741199924229,0.1493954309209781,0.1377327762263479
AJG,0.011918291674443235,0.10917092870560016,0.08990263359215596,0.10546716792959833
AKAM,0.0691183871694271,0.2629037602801206,0.23151834541214697,0.3441398941725248
ALB,0.04028538216135485,0.20071218737623994,0.16345520773817396,0.16392596928473457
ALGN,0.01947547337078309,0.1395545533860615,0.11000663339672724,0.09888820697308522
ALK,0.015118156393919922,0.12295591239920071,0.10976634071329232,0.11472215876184133
ALL,0.004332826024066174,0.0658242054571582,0.05468731885585268,0.061062673839038975
ALLE,0.0031740163926915516,0.05633840956835356,0.04605488941298722,0.044905668866486954
AMAT,0.02239964742327079,0.1496651175901412,0.12164285107015312,0.12664142315555801
AMCR,0.009231673047940052,0.09608159578160665,0.08297229284994893,0.08858814294753173
AMD,0.2882873981347174,0.5369240152337362,0.3412951292387517,0.23476319818226218
AME,0.014550157926846632,0.12062403544421249,0.09976074569101846,0.11560169626933393
AMGN,0.003438029353770521,0.0586347111681342,0.04879516331695931,0.05675976296541395
AMP,0.05088100267299297,0.22556817743864707,0.20410518140998685,0.27335092955383555
AMT,0.00738170381913816,0.08591684246489835,0.06858507014147157,0.064039840696203
AMZN,0.09508284090603775,0.30835505655986534,0.2809428246500013,0.2405826845860861
ANET,0.023948538477168355,0.1547531533674463,0.14010618380499174,0.18882375337728532
ANSS,0.003486250741521543,0.05904448104202071,0.050608303218048045,0.05447401781088553
AON,0.0052324667168352846,0.07233579139565202,0.05895897977504464,0.065385001595548
AOS,0.011496013158724911,0.10721946259296822,0.0858683643388435,0.08014155867281944
APA,0.028786050634022054,0.1696645237933436,0.1436499753267294,0.21708946548345756
APD,0.003512858061654654,0.05926936866252798,0.04263084353774928,0.047468903914583416
APH,0.005194488680432036,0.07207280125284458,0.05360161938363764,0.06035727179555501
APTV,0.026702079696081914,0.16340771002643026,0.13641125899324424,0.17719279326125822
ARE,0.00712294396341793,0.08439753529231722,0.059858624153157576,0.0625136543657986
ATO,0.08259964721488224,0.28740154351513536,0.25535861478273675,0.1966332251511094
AVB,0.005599853126181951,0.07483216638706881,0.06605887180107613,0.06246139814374074
AVGO,0.007962629513627107,0.0892335671909798,0.07808218497988097,0.0810649108108235
AVY,0.014469610933899774,0.12028969587583042,0.09658539062284391,0.08503813706317702
AWK,0.09489210495707978,0.3080456215515484,0.2586718455072219,0.19418213381008365
AXP,0.03806241884064809,0.19509592215279153,0.16619573181703062,0.2172560338934144
AZO,0.009919715899658524,0.09959777055566316,0.09308471650917303,0.085826154786745
BA,0.010580896456863779,0.10286348456504757,0.08691447952874083,0.09908871883705767
BAC,0.028912608994172435,0.17003708123280767,0.140462659779288,0.1844040602426623
