,mse,rmse,mae,mape
A,0.019702339066204524,0.14036502080719584,0.11841139137417118,0.1080966586478165
AAL,0.03111064768723167,0.17638210704952945,0.14758136564070923,0.1989901785493191
AAP,0.037035406251465584,0.1924458527780362,0.18819430337150603,0.2478859698501088
AAPL,0.018887831775050157,0.13743300831696204,0.12092052779278024,0.1463141552777981
ABBV,0.0037736172127595296,0.06142977464356783,0.05169716098550882,0.053650999970377755
ABT,0.010783708014807814,0.10384463402028925,0.08748533500177946,0.1007163513788944
ACN,0.005713227452404694,0.07558589453333667,0.06690790969324592,0.06360553143912263
ADBE,0.010565775061862598,0.10278995603590167,0.08472435579665,0.07869448819288377
ADI,0.006160903097419812,0.07849142053383805,0.0663990662952313,0.07321200009535979
ADM,0.016758894121787632,0.1294561474855004,0.10124476199220167,0.12900049766486307
ADP,0.0017097812530450338,0.04134950124300212,0.0320501175736789,0.03233514955863604
ADSK,0.02021115974260073,0.1421659584520877,0.11235738232822032,0.11201613722567423
AEE,0.016865420873709555,0.1298669352595554,0.11311044840605206,0.09851284863213094
AEP,0.015548354912269384,0.12469304275808407,0.10957476706708905,0.0962920511370375
AES,0.01131900350324974,0.1063908055390584,0.08939848615234029,0.0957939473299076
AFL,0.010657182390767758,0.10323363013460177,0.08933788306179556,0.08419337129047563
AIG,0.009869992247019005,0.09934783463679017,0.08385812387241587,0.09651112993408567
AIZ,0.004262678053371535,0.06528918787495779,0.052050325337674945,0.05420510078272274
AJG,0.01092240616847974,0.10451031608640239,0.08945971923061756,0.08474735488127735
AKAM,0.05895658698677083,0.24280977531139644,0.23539538968331725,0.33922655903962223
ALB,0.19585946309748287,0.4425601237091779,0.3762875264297214,0.26207991183605145
ALGN,0.07089550328199708,0.26626209509052745,0.21779130114989972,0.17307381020448678
ALK,0.02368670579843005,0.15390485956729907,0.1299568270160844,0.1579646590846971
ALL,0.00519347980495008,0.07206580191012989,0.06407771951424807,0.06006671770236953
ALLE,0.0034271789519349284,0.05854211263641694,0.04702299480478114,0.04701173207026648
AMAT,0.19102044184606737,0.4370588539842974,0.3580526791547595,0.2522843291077068
AMCR,0.026395028762673876,0.16246546944712245,0.14628341765681158,0.12480422173818775
AMD,1.7580418271288443,1.325911696580449,1.0244900610841283,0.431690456023117
AME,0.025916227501753656,0.16098517789459268,0.15159083069345525,0.1807924508417037
AMGN,0.004167564725168875,0.06455667839324507,0.053833528976308345,0.055581543314694455
AMP,0.03013786301021213,0.17360260081638215,0.1605713193154456,0.20191273360589412
AMT,0.010848080975638835,0.10415412126094116,0.0875080693974086,0.08258444471410953
AMZN,0.03038342239960809,0.17430841172934852,0.14729238644912945,0.13674910055091355
ANET,0.012589868752516843,0.11220458436497523,0.09444871761717882,0.10148355187755312
ANSS,0.005971597608397032,0.07727611279300371,0.06852397166685258,0.0756322281046461
AON,0.01284186028209361,0.11332193204359697,0.09911023133872697,0.08762334842855193
AOS,0.0272147224460181,0.1649688529572116,0.1323605270747515,0.1193633674158292
APA,0.027486678422084,0.165791068583576,0.1422556979358506,0.14493572154235265
APD,0.004174139855526664,0.06460758357597554,0.049489484906163554,0.04990846662202751
APH,0.010939911569936617,0.10459403219083112,0.08268703652757038,0.0762522451107082
APTV,0.02898990806958806,0.17026423015298328,0.1586603271361997,0.20475585900542068
ARE,0.01729096439785379,0.13149511168805397,0.1064106948066975,0.10060635470245603
ATO,0.03796328508359302,0.19484169236483506,0.1784894375827675,0.14998074748226914
AVB,0.0017779568554048485,0.04216582568152613,0.032072619097879444,0.033643440542394425
AVGO,0.04823181426301818,0.21961742704762338,0.19154950179104271,0.15606638573608067
AVY,0.022071859198980824,0.14856600956807323,0.12883355570046368,0.11326291930410501
AWK,0.06787595906048487,0.26053015000280655,0.23295822751617695,0.1816812514043793
AXP,0.03756104675894333,0.19380672526758025,0.18490632226667728,0.22981619561809455
AZO,0.0020228541895203223,0.04497615134179805,0.0353657432493592,0.037675575009721504
BA,0.00919167546512379,0.09587322600770139,0.08371518377928679,0.09720932596363017
BAC,0.02479533521988498,0.15746534609203697,0.13772535133919125,0.17471664849805307
BAX,0.03156678740443856,0.17767044606359989,0.14967780665277258,0.12542855695928234
BBY,0.019123656686976374,0.13828831001562053,0.12753442406699592,0.15136386116345504
BDX,0.01627119911207991,0.1275586104976058,0.10722965304552019,0.09536454714692673
BEN,0.018143546109581552,0.13469798108947867,0.1238165015681409,0.14582342304210238
BIIB,0.012136785173402552,0.11016707844634237,0.08948342801449345,0.11024013208175618
BIO,0.00620503314029914,0.07877203272925702,0.06637374248342687,0.06455018680675269
BK,0.008437830216854618,0.09185766280966776,0.07669093279902887,0.08873657750754736
BKNG,0.007274779896844567,0.08529232026885285,0.06889956497310322,0.08159898095846858
BKR,0.02621522871042955,0.1619111753722687,0.14719146717418222,0.1843047887189283
BLK,0.003997680564695251,0.06322721379829456,0.0528036334416363,0.054538502133491824
