,mse,rmse,mae,mape
A,0.012514990041448763,0.11187041629246207,0.09330013978793053,0.08565461809532243
AAL,0.02684438225040586,0.163842553234518,0.13724758386331232,0.17901541625873643
AAP,0.004303659128579036,0.06560227990381917,0.04954445441309583,0.0658728394182976
AAPL,0.008128688754944846,0.09015924109565722,0.07528726412843302,0.08935137471270367
ABBV,0.004265417987332031,0.06531016756472173,0.053947667512976645,0.053981960481423744
ABT,0.012209123496977376,0.11049490258368201,0.09483752274817167,0.10936640783534259
ACN,0.005840401760304457,0.07642252128989502,0.06844861982519783,0.0641450526267491
ADBE,0.00812360992751701,0.09013107082198131,0.06829223549485232,0.0649192784781076
ADI,0.017912671671206075,0.13383822948323126,0.09759434212703558,0.08830701147346293
ADM,0.019032516494578308,0.13795838682218023,0.11957995970518859,0.11541390004162247
ADP,0.008053516989540203,0.08974138950083291,0.05966745614342428,0.05285711997699465
ADSK,0.021887861481105386,0.14794546793026608,0.11929573964452568,0.11736770889004929
AEE,0.017504431429146844,0.1323043137208566,0.12054260032388969,0.10744810464214435
AEP,0.012480449863548786,0.11171593379437324,0.10114000230985296,0.09374461679578967
AES,0.03940516016459525,0.19850733025406203,0.18437086906577146,0.1651750844445724
AFL,0.013115350253055604,0.1145222696817331,0.10164858268329155,0.09342222119110889
AIG,0.009605958290096663,0.09800999076674104,0.0857074066694283,0.09659379091246763
AIZ,0.007118537011101798,0.0843714229529276,0.0662331503286335,0.06677387661555385
AJG,0.025356971775842237,0.15923872574170592,0.13977956704727565,0.12137920027579203
AKAM,0.010478535604267336,0.10236471855218153,0.07570432569415751,0.0793923147581255
ALB,0.22571613135095128,0.4750959180533456,0.4328153933355046,0.29888252551742517
ALGN,0.08163027959333327,0.2857101321152844,0.24838194601408653,0.18837317640499937
ALK,0.020305391668104293,0.14249698827731164,0.12282741386084321,0.15139840769545376
ALL,0.00917410610397649,0.09578155409042229,0.08005254012688984,0.07244989538210439
ALLE,0.002751493226522567,0.05245467783260676,0.042264731822506986,0.04291657145877932
AMAT,0.23382494849661348,0.48355449382320237,0.4102693553983522,0.2712910421514896
AMCR,0.03422782034560043,0.1850076223986472,0.17519476412188284,0.14629650478177425
AMD,2.2312393889836786,1.4937333727890258,1.1940610048381735,0.5017174168467843
AME,0.017307871772633227,0.13155938496600394,0.12336728218841127,0.14714767161114642
AMGN,0.0064389715367167725,0.08024320243308322,0.06772740135872687,0.0717990650272103
AMP,0.01322842298043846,0.1150148815607722,0.10094055757929174,0.12555586623989703
AMT,0.010215935792350323,0.10107391252123529,0.08694178137615502,0.0809449397278136
AMZN,0.019881559432548105,0.14100198378940668,0.12514387026388699,0.12164014377467651
ANET,0.0248829183466049,0.15774320380480708,0.12939519532663565,0.12862677716178914
ANSS,0.003225617808292434,0.05679452269622867,0.049984070374592945,0.05445696498711176
AON,0.020286064766482925,0.1424291570096619,0.1314627414255958,0.11520309979920834
AOS,0.03153544916346875,0.1775822321164726,0.1486378131628416,0.12802696513935935
APA,0.05137326471890708,0.22665671117111685,0.20223082948183146,0.1854809662058737
APD,0.011687855228638919,0.10811038446254327,0.09141960696650388,0.08338402462873604
APH,0.023997059985464444,0.1549098447015697,0.13056284857822714,0.11257373202416383
APTV,0.03113345814270782,0.17644675724622377,0.16872768627414525,0.2197784089031915
ARE,0.030294616645609663,0.17405348788694142,0.151714247521592,0.13148436955542203
ATO,0.020837835858708288,0.14435316366019932,0.1359584430796229,0.12414735953638388
AVB,0.0038654300766671167,0.06217258299819235,0.04738268900733197,0.0505010180254625
AVGO,0.038971706712961275,0.19741252927046266,0.16999703328192275,0.14674455346003776
AVY,0.01997124497522826,0.1413196553039536,0.127734446354017,0.11192472164360077
AWK,0.04225423555792252,0.20555835073750353,0.19367376115869572,0.1666723381860372
AXP,0.010592492231246909,0.10291983400320323,0.09131343102944753,0.1071121671745999
AZO,0.0019539891425798565,0.04420394940024994,0.033492177232433216,0.03520870371131575
BA,0.009851272559051457,0.0992535770592247,0.08829793818169923,0.09729242324456837
BAC,0.03890295355662453,0.19723831665430663,0.1749153172961694,0.1939096835642865
BAX,0.032103784328344806,0.17917528939098942,0.16326344586639652,0.13600190563831677
BBY,0.05399831276309573,0.23237537038829165,0.16876186600056395,0.14002561620208656
BDX,0.009814638519515553,0.0990688574654798,0.08445952399744884,0.07706044550923488
BEN,0.006488199921253205,0.08054936325790046,0.06684059304196488,0.07805894023643421
BIIB,0.009092949575215085,0.09535695871416561,0.07961296369474691,0.09240007418745362
BIO,0.022472150655783618,0.14990714010941447,0.10588731973197023,0.08868417956057494
BK,0.007367666620728941,0.08583511298256058,0.07227775093853268,0.07808201028887682
BKNG,0.008605603691159142,0.0927663931128032,0.07317436958569987,0.07583585972465678
BKR,0.020723756456046957,0.14395748141742046,0.10920331465559735,0.1069972272661952
BLK,0.004898525736171215,0.06998946875188591,0.05743971465873361,0.05673805287780402
BMY,0.020831940121984645,0.1443327409910331,0.12029096800739086,0.1444439688086713
BR,0.02551079330752069,0.15972098580812946,0.14135275743399778,0.12501509383167125
BSX,0.03617375258423775,0.1901939867194485,0.16514981584923843,0.1368799229847543
BWA,0.021170479432387018,0.14550078842531067,0.13169998945799918,0.17065358091965785
BXP,0.00491699171669277,0.0701212643688972,0.057611066516116846,0.05717722572572314
C,0.019833062243692495,0.14082990535995007,0.13025998368793176,0.16033694160575032
CAG,0.01447792707254858,0.12032425803863733,0.1053250430704035,0.09311763642035513
CAH,0.018654494119563148,0.13658145598712568,0.12064325977292088,0.14321024066401752
CAT,0.04930386401203148,0.22204473425873328,0.1852604274486443,0.15534511256834535
CB,0.006433545060229253,0.08020938261967395,0.06670867829058715,0.06135233590637497
CBOE,0.005220434898086132,0.07225257710342332,0.05847352626510807,0.06111408813450728
CBRE,0.03361212917276602,0.18333610984409487,0.17572221624717252,0.23527527097782364
CCI,0.005693385849469835,0.07545452835628777,0.058849266213296975,0.05436587581276243
CCL,0.010011003834712104,0.10005500404633495,0.09043660144784167,0.10387358906420359
CDNS,0.015537183623145623,0.12464823955092837,0.11347261128839954,0.10456615193141341
CDW,0.010569821601973128,0.10280963769011701,0.07918657337754774,0.07892670587141365
