,mse,rmse,mae,mape
A,0.004358345708448703,0.06601776812683614,0.05182208037115152,0.05837518804106854
AAL,0.020084667660689313,0.14172038548031582,0.12420114453343982,0.1651089446123881
AAP,0.011216091790143932,0.1059060517163393,0.08117545218269592,0.07729124951264243
AAPL,0.009528405847167515,0.09761355360382858,0.08286706062538433,0.08356575790731098
ABBV,0.008372099245076666,0.09149917619889628,0.07790150153461366,0.09056323692504738
ABT,0.005881376050579083,0.07669013007277457,0.06362005356860989,0.06364190889248834
ACN,0.019703994716319964,0.14037091834251125,0.12691032229246077,0.11317605207968261
ADBE,0.01939556093433882,0.13926794654312535,0.12028055957354267,0.10585102978013754
ADI,0.014656127466132781,0.12106249405217448,0.10459178705688123,0.09623948504014358
ADM,0.027976643934559123,0.16726220115303733,0.1254426622858922,0.17102261617765532
ADP,0.0018412996979878162,0.0429103681875117,0.034137734739685864,0.035547390106635886
ADSK,0.01376759083200259,0.11733537758068788,0.09268751344786479,0.11295556322098839
AEE,0.004875452730897618,0.0698244422168743,0.05719912184995314,0.06649593555997242
AEP,0.003855999889692578,0.06209669789684938,0.0560050456907004,0.06353722833597329
AES,0.028433103564301034,0.16862118361671238,0.1250640978498909,0.173597898942468
AFL,0.00302738198872402,0.05502165018176045,0.04995634868372459,0.04904578591091233
AIG,0.010871201616076109,0.10426505462558446,0.09147389503651793,0.08461441598713587
AIZ,0.020227603009286842,0.14222377793212654,0.1212044939795959,0.10902058093972991
AJG,0.007060379519726759,0.0840260645259955,0.05982985418987456,0.06852583470794596
AKAM,0.029801250714499062,0.17263038757559188,0.16050999378451683,0.16373745363318026
ALB,0.014228479532735096,0.11928319048690429,0.09930165511338968,0.1224079586022662
ALGN,0.0054501939358737195,0.07382542878895942,0.05971937096624966,0.06021832636737855
ALK,0.036029755875143565,0.18981505702958226,0.16235058368643812,0.14885597268826795
ALL,0.009184060246522576,0.09583350273533038,0.07965943972807649,0.0920477395239598
ALLE,0.013505298106668985,0.11621229757073467,0.1091065823562939,0.10031908909981124
AMAT,0.05395869887816781,0.23229011790897997,0.20907046297883797,0.3024198109786687
AMCR,0.006513477234626396,0.08070611646353947,0.05947734355460781,0.06972351045397226
AMD,0.03384806275895921,0.18397843014592558,0.16177587946379224,0.24409461259654527
AME,0.0037247620058257157,0.06103082832328032,0.053124266723579026,0.054125798925071904
AMGN,0.0020864920882198716,0.04567813577872757,0.035153910059466484,0.038458268372388
AMP,0.019412206626649907,0.13932769511712273,0.1054012815071669,0.13353699044644368
AMT,0.0033907455697627918,0.05823010879058008,0.050549145337373196,0.05613481653762124
AMZN,0.30773319249614683,0.5547370480652494,0.49026480120915295,0.33806059407685096
ANET,0.009786742899980466,0.09892796823942392,0.07380915284280012,0.07750494168198313
ANSS,0.007013239056173336,0.08374508377315851,0.07607107248516351,0.07104820148209724
