,mse,rmse,mae,mape
A,0.019711048627300325,0.14039604206422746,0.11542048529106219,0.10305713019120265
AAL,0.03133838165164134,0.17702649985705907,0.14751405204680818,0.1990773071533677
AAP,0.041772977488874576,0.20438438660737904,0.1998340280018139,0.2623343982357758
AAPL,0.018169726209226397,0.13479512680073563,0.1152499910492131,0.13993271435833488
ABBV,0.0035422279933041054,0.05951661947140568,0.05125476950683453,0.05892612960672632
ABT,0.011656962801365143,0.10796741546117117,0.09272165356757511,0.11596645932943468
ACN,0.006197804593735614,0.0787261366620744,0.0672551667053937,0.06405790665973608
ADBE,0.012414500968523437,0.11142037950268989,0.09182589331893629,0.08465852695141816
ADI,0.005396555845856887,0.0734612540449514,0.060699768467608856,0.06788910097207189
ADM,0.026812780268622105,0.163746084742879,0.1420012160465223,0.18092037427585456
ADP,0.00197322133304842,0.044420956012319456,0.03464953729917307,0.035004454181124134
ADSK,0.021439313459418744,0.14642169736558425,0.11962935843434923,0.12091182211432519
AEE,0.016631935841523244,0.12896486281744823,0.1087878837171171,0.0947487959450323
AEP,0.01370292651260847,0.11705949988193384,0.10153748687009376,0.0893119471499904
AES,0.010888665171392942,0.1043487669854941,0.0847357393052636,0.10386802024494837
AFL,0.011307509457495117,0.10633677377791334,0.08961498874001834,0.08256641866326897
AIG,0.0111051055442441,0.10538076458369477,0.08934060602865859,0.1030153015318867
AIZ,0.005131267183947074,0.07163286385414919,0.057832559171379166,0.05821122312491592
AJG,0.008017589837384563,0.08954099528922248,0.07450864190717779,0.07816168881297902
AKAM,0.08029376549716992,0.28336154555120907,0.27701561072611214,0.3989319177529385
ALB,0.17969368559592733,0.4239029200134476,0.34896184903454486,0.24466414020610977
ALGN,0.06982482408952237,0.2642438723783815,0.21467591434068636,0.17313368286500283
ALK,0.024874750035520834,0.1577173105132117,0.1324084477080889,0.1610158406892195
ALL,0.004658225822594302,0.0682511964920345,0.05856979424268244,0.05524451148945269
ALLE,0.003828617788652869,0.06187582555936421,0.04986998594837946,0.04923047419891756
AMAT,0.20358204242609915,0.45120066758161953,0.36349748140345817,0.24355918039254257
AMCR,0.019614847658015678,0.14005301731135847,0.1242863796776253,0.11262705402229509
AMD,1.6892544950053827,1.2997132356813879,0.9824329929580595,0.41167667957438364
AME,0.02511673499218583,0.15848260154409957,0.14547183748266052,0.1758699720734126
AMGN,0.003740952293557671,0.06116332474250947,0.05024088316243978,0.05438446548453494
AMP,0.032025937969263917,0.1789579223428343,0.1650857509388486,0.21643846248655774
AMT,0.010256610318952088,0.10127492443320849,0.08320477235902492,0.07872917257740461
AMZN,0.04249452574594239,0.20614200383702103,0.17237320075341958,0.1550302481373685
ANET,0.010213136112690202,0.10106006190721536,0.08656708818409334,0.10639158298270929
ANSS,0.007066443500855667,0.08406214071064136,0.07456643814370416,0.08221712023447443
AON,0.008187804533443222,0.09048648812636736,0.0772546072890512,0.07482349481887762
AOS,0.03156292128324599,0.17765956569587238,0.14240437669446732,0.12557770594517184
APA,0.029795496592335356,0.17261372075340753,0.1459205913075168,0.1433508734863571
APD,0.004015943446080583,0.06337147186298092,0.04749399121337334,0.050750917376641155
APH,0.008515678809121213,0.09228043567908213,0.06997751543122706,0.06731671784787566
APTV,0.024840581562610674,0.15760895140381675,0.14393424756563858,0.17936801979430161
ARE,0.015321798076519514,0.12378125090868776,0.09811544513622682,0.09452649203164801
ATO,0.04107630713691375,0.20267290676583724,0.18403334062941087,0.15521201754586977
AVB,0.0013950523650113843,0.03735039979720946,0.02985721973109862,0.03105148544281587
AVGO,0.04477526778510544,0.2116016724534696,0.17992139350229186,0.14775960063307866
AVY,0.023333674525466756,0.15275363997452485,0.13102434842879138,0.11413277094244517
AWK,0.06799650498408756,0.2607613947348947,0.22844651786064618,0.1785759031673304
AXP,0.04321674085337953,0.20788636524163756,0.19852106372434747,0.2574756249347379
AZO,0.0013944303121026177,0.03734207160968199,0.029973061923969604,0.031721169999257344
BA,0.008713289841453906,0.09334500437331344,0.08089573261418194,0.09271128010806183
BAC,0.024211125739419304,0.15559924723281698,0.13346585131788308,0.17112731097512543
BAX,0.020646584664032366,0.14368919466693508,0.11617619284894011,0.10641230762009656
BBY,0.01957473704075361,0.13990974605349554,0.13095630954646661,0.1581491748623099
BDX,0.016137046192143012,0.1270316739720571,0.10410845077892922,0.09282417282585152
BEN,0.01907953315656222,0.1381286833230601,0.12587604567875993,0.15874802911369468
BIIB,0.015079392742934917,0.12279817890724161,0.10209680440115985,0.12542568133976417
BIO,0.005297651923891546,0.07278497045332605,0.06337424749525188,0.06756579024079944
BK,0.008419658031032356,0.09175869458003615,0.07529740270183966,0.08923699650439808
BKNG,0.007791295514132238,0.08826831545992161,0.07152639641029769,0.08520434117842576
BKR,0.03166247341449893,0.1779395217890026,0.16339908480689275,0.20707895541030058
BLK,0.005083211922008148,0.07129664734058781,0.059949127257939966,0.060552035951591414
BMY,0.010554423736815123,0.10273472507781935,0.08344704758717543,0.08934574976969643
BR,0.012343509543855312,0.11110134807397844,0.09025088276964313,0.08430997385401737
BSX,0.040149865119537234,0.2003743125241787,0.1582945691612675,0.1314424387843289
BWA,0.053640411450590425,0.23160399705227547,0.21506421677660445,0.3069353419644313
BXP,0.005691909179140876,0.07544474255467293,0.05838447669014246,0.05616062101598263
C,0.03385651116503076,0.18400138903016672,0.1662424201313763,0.22263589102373446
CAG,0.0035235458441123706,0.059359462970215375,0.050870150828248244,0.05083139731411503
CAH,0.006218338994262708,0.07885644548331296,0.06434049785499973,0.07198929568171566
CAT,0.010401863767429638,0.10198952773412395,0.08453849941480734,0.087570194997122
CB,0.010855361093139036,0.10418906417248902,0.09216408244133673,0.08480685440879204
CBOE,0.0030098737366371386,0.05486231618002596,0.04879321976074229,0.05107266270350151
CBRE,0.03911178934148228,0.19776700771737,0.18162779946729038,0.24894023933565804
CCI,0.007953766416106168,0.08918389101236932,0.06767407045384255,0.06150110685644848
CCL,0.010285853248719336,0.10141919566196202,0.08796357895159405,0.09946872819409201
CDNS,0.008861903950451352,0.09413768613287322,0.07862689445759265,0.07506508972461648
CDW,0.0045751808658031235,0.06764008327761818,0.05572549476053813,0.06328979233852405
CE,0.0026649827247693094,0.051623470677292796,0.04365101766085839,0.04743659566482682
CF,0.1729897887262131,0.41592041152871195,0.399282280658992,0.8942293858436177
CFG,0.015115341231333975,0.12294446401255314,0.10069742570376417,0.12547810387795433
CHD,0.00513273574318493,0.07164311371782309,0.06176553213923639,0.05896846381792535
CHRW,0.003322795378471883,0.057643693310473115,0.04258176783912477,0.04613927872316998
CHTR,0.039825313993479654,0.1995628071397064,0.15458345700098755,0.12794199855074134
CI,0.01076664735123077,0.10376245636660096,0.08910911876870554,0.10214117339929944
CINF,0.04333109916089155,0.2081612335688169,0.1761264059367879,0.1468709036718559
CL,0.0036380727129905013,0.060316438165648516,0.04826616965310337,0.0458504766484298
CLX,0.004172194600517831,0.06459252743559298,0.05733637767671054,0.054936039979744236
CMA,0.013065736590890024,0.11430545302342326,0.09122938967866989,0.11024815764801518
CMCSA,0.0035979449557732037,0.05998287218676014,0.048163785394012275,0.048571638955854445
CME,0.006016827226336213,0.07756821015297577,0.056040208141192864,0.0521372910731017
CMG,0.16114626958607187,0.40143027985700314,0.39163424985231454,0.6741606011885831
CMI,0.01628424055870505,0.12760971968743232,0.10214528323766063,0.13067309809316313
CMS,0.0235355465411267,0.15341299339080344,0.1327772980376068,0.11350137359909303
CNC,0.004492457748203525,0.06702579912394574,0.05820198235463985,0.06809036003109972
CNP,0.02833006693034852,0.16831537936370675,0.14610291702586822,0.1281127590039838
COF,0.01886100082740187,0.1373353589845014,0.12291364981317777,0.14727018468915704
COO,0.011014945261520722,0.10495210937146866,0.09062125919378573,0.10449263877952518
COP,0.036339979900981895,0.19063047998938126,0.17445646101089257,0.24051426778715662
COST,0.0023148002075319284,0.04811237062889261,0.037703792281867536,0.03796502465368102
CPB,0.025438653462839356,0.1594949951027911,0.13627847667970663,0.11358163697776055
CPRT,0.06764035113095053,0.2600775867523969,0.21130351140625905,0.16231407991160782
CRM,0.004774051888427569,0.06909451417028395,0.05216120167562136,0.05783853682952808
CSCO,0.006855407055953778,0.08279738556230974,0.0649609253809482,0.06662956710875766
CSX,0.01080423569066291,0.10394342543260209,0.08903746971228053,0.10338637404519387
CTAS,0.014558356280504454,0.12065801374340808,0.08569312335800451,0.07650856547595236
