,mse,rmse,mae,mape
A,0.00582192220538652,0.0763015216452891,0.06611938065100632,0.07089127259619873
AAL,0.019446908821144766,0.1394521739563237,0.10280560118484529,0.14641562369818384
AAP,0.010797001699105274,0.1039086218708788,0.08998793917952039,0.09694313943140252
AAPL,0.0354441743241675,0.1882662325648641,0.1711762937914442,0.22086354715207382
ABBV,0.018986977802319935,0.1377932429487017,0.12820726452464554,0.15556914062471486
ABT,0.029625702297351873,0.1721211849173479,0.15821896087193865,0.1980544627089737
ACN,0.008969640972338815,0.09470818851788274,0.07961959212733086,0.07388911385905876
ADBE,0.012427186743692694,0.11147729250252131,0.10057986274026866,0.09118478346767407
ADI,0.01447409891219708,0.12030834930376644,0.10839726282475647,0.1322753803802469
ADM,0.04837509455703131,0.21994338943698968,0.20209007913877536,0.280394912258054
ADP,0.00285113177922091,0.05339599029160251,0.04417927634291439,0.043853611389919715
ADSK,0.007788549099528316,0.08825275689477534,0.07106691646552823,0.07857190093679614
AEE,0.03586008111792732,0.18936758201425957,0.16817429743173826,0.1439453636416125
AEP,0.019564075026574767,0.13987163767746041,0.11567889878422144,0.10009204591901301
AES,0.03936745803068975,0.19841234344336986,0.18256342744925366,0.24355801831109564
AFL,0.005460331540768076,0.07389405619377025,0.06278557701241749,0.061822512792047715
AIG,0.012234287137247703,0.11060871185059386,0.09325038905395566,0.10841798694758457
AIZ,0.021669054424899664,0.14720412502677926,0.13684977248426536,0.12879410735332586
AJG,0.012157888178849328,0.11026281412538558,0.09123809429505335,0.10696075532522681
AKAM,0.07057259416443325,0.265655028494537,0.23613823765913955,0.35120058623727746
ALB,0.043069691392105536,0.2075323863692256,0.16696769889170773,0.16422152826220343
ALGN,0.0215784987436924,0.14689621759491428,0.11514086139106987,0.10262968257595594
ALK,0.013617397404477394,0.11669360481396311,0.10477491071949406,0.11096549374403818
ALL,0.004105979959719077,0.06407792100028743,0.05232929605688749,0.058490319172807094
ALLE,0.0033098567495471434,0.05753135449080913,0.04709053881248425,0.04583147624638419
AMAT,0.024264338054126405,0.155770144938388,0.12486321075883962,0.12755279990420118
AMCR,0.009314066435493514,0.0965094111239599,0.08412999097083418,0.0895804905605381
AMD,0.328694404731897,0.5733187636314522,0.3640834069727834,0.24204904399111146
AME,0.01550548900977365,0.12452103842232304,0.10357497039515502,0.12019870324707614
AMGN,0.0037575592379335805,0.06129893341595415,0.051098247585555104,0.05951733173752829
AMP,0.051876199574152196,0.2277634728707661,0.2080207446361502,0.27839937903628303
AMT,0.007094930409102729,0.08423140987246223,0.06708690393544671,0.0640946346996493
AMZN,0.09284513171553713,0.3047049912875356,0.2758953859308347,0.23440036853183757
ANET,0.027452164679058776,0.16568694782347454,0.1519252714227266,0.20440918538062203
ANSS,0.0038425838271587565,0.06198857819920341,0.05270723764967122,0.05684418272895472
AON,0.005510151874360138,0.07423039723967627,0.06090469434965951,0.0674765294336203
AOS,0.012341717075000574,0.11109328096244422,0.08886630869000081,0.08257269754280244
APA,0.026423934962345793,0.16255440616097058,0.13387573982900972,0.19803275068070972
APD,0.003591060502829838,0.05992545788585881,0.04318035553084258,0.048194855284324885
APH,0.005289725348668852,0.07273049806421548,0.0544288969467438,0.061238590001253694
APTV,0.02681118509199693,0.16374121378564693,0.13748631650645823,0.17880002133712014
ARE,0.007790983751303337,0.08826654944713391,0.06296724149024162,0.06514834262777784
