,mse,rmse,mae,mape
A,0.0053405188228819464,0.07307885345899966,0.06253628552522748,0.06775144264535658
AAL,0.020324264804403122,0.14256319582698446,0.10398626339911121,0.1492361672972173
AAP,0.01095139166075757,0.10464889708333083,0.08732647570859872,0.09162737681393399
AAPL,0.0367324686883433,0.19165716445868466,0.17347840358793504,0.22383607101129865
ABBV,0.016937246806180375,0.13014317810081472,0.12088262007194071,0.14668624506440672
ABT,0.026935542879189107,0.16412051327969063,0.14904670822417862,0.1868360978118181
ACN,0.010565522862707226,0.10278872925913242,0.0872829776328624,0.08011859692886912
ADBE,0.01366107952612911,0.11688062083223681,0.1053644866337092,0.09571866966379447
ADI,0.014911382552814127,0.12211217200923963,0.11070773673264694,0.13502788793694698
ADM,0.049735240214503464,0.22301399107343794,0.20377685248602603,0.28302146812267853
ADP,0.002524637264210068,0.05024576861995513,0.0411934182287466,0.04111111663563009
ADSK,0.007707350708747302,0.0877915184328606,0.06948646109140069,0.0773166624533339
AEE,0.03717954819061016,0.19281998908466455,0.1721423237609507,0.14559236394205963
AEP,0.019518345448464085,0.13970807223802098,0.11651552801977391,0.10072461635190988
AES,0.04065982860446214,0.20164282433169334,0.1850155838475177,0.2469239355680942
AFL,0.005013895098069271,0.07080886313216214,0.060178072661311255,0.05928904395470461
AIG,0.010811367544343647,0.10397772619337109,0.0870118623029144,0.10105335626033145
AIZ,0.02886315564828786,0.16989159969900766,0.15939441276674254,0.1450548232940478
AJG,0.011653472474552385,0.10795125045386174,0.08859042096252093,0.10396910747254459
AKAM,0.06732356308933528,0.2594678459642645,0.2272432168100434,0.33731067318752606
ALB,0.03816224154008948,0.19535158443199144,0.1596900249924224,0.16215076909476484
ALGN,0.017988746940324388,0.1341221344160776,0.10602825900372342,0.09590183286484476
ALK,0.017686826957196446,0.13299183041524185,0.11802445594418001,0.1189181487562164
ALL,0.004463395323100582,0.06680864706832927,0.05601824136348305,0.0629009988358656
ALLE,0.003123098908664886,0.055884692972806835,0.045975788243329874,0.04490232297095903
AMAT,0.021154081230146653,0.1454444266039323,0.1194374292994235,0.12607028765646555
AMCR,0.009114530000921611,0.09547004766376527,0.08148147625826524,0.08719825186553473
AMD,0.25995045512542914,0.509853366298026,0.32350001727962957,0.22770117986383087
AME,0.013978141334552703,0.11822918985831166,0.09762371758994214,0.11289550296736078
AMGN,0.003216989053094229,0.056718507147969166,0.04734668793532641,0.05488504447287237
AMP,0.049684629569668314,0.22290049252899446,0.1997402665470546,0.2676958323662882
AMT,0.007212099660915447,0.08492408174902716,0.06804436912469979,0.0634455312418907
AMZN,0.0976824735711083,0.3125419548974318,0.2864849933147103,0.2469326173071697
ANET,0.02124208108159057,0.14574663317411682,0.13073334661823563,0.17623917709797082
ANSS,0.0033156363505715556,0.057581562592305145,0.04977113109328463,0.05302202948424909
AON,0.005002310146075691,0.07072701143181218,0.05763923073078281,0.0639291907059521
AOS,0.011035578277757646,0.10505036067409596,0.08467526820129381,0.07928630826251352
APA,0.030125101834248456,0.17356584293647312,0.15138332145742983,0.23878073017394752
APD,0.003450324071667236,0.05873945923880501,0.04233683450229201,0.047094852966757424
APH,0.005074782784855037,0.07123750967611822,0.052561284134151585,0.05922244935925713
APTV,0.026729616405024876,0.16349194599436656,0.13602690630052872,0.1764263578719451
ARE,0.006623516182457324,0.0813849874513557,0.05782253257457268,0.060777377924327934
ATO,0.08159223882950409,0.28564355205308606,0.2537154802158168,0.19596048333552832
AVB,0.00598585363239393,0.07736829862672391,0.06868042018235664,0.06495891812010536
AVGO,0.00756441239925446,0.0869736304822011,0.07589046677613123,0.07890130828914602
AVY,0.014368563765927118,0.11986894412618773,0.09616294559587474,0.08488617758216695
AWK,0.08944595618402788,0.2990751681166925,0.2501591174582586,0.19022233370150302
AXP,0.03779281512812541,0.19440374257746534,0.16480108237916483,0.2154234727676279
AZO,0.010595102077408339,0.10293251224665771,0.09640688297030568,0.08784340730666974
BA,0.010307254503301753,0.10152464973247509,0.08581168240004579,0.09776050363845602
BAC,0.02753433032150171,0.16593471704710172,0.1367273193368893,0.17931785665293642
BAX,0.00935850854233708,0.0967393846493613,0.07411917494431723,0.0698072061604915
BBY,0.009894558831011018,0.09947139704965954,0.08837302570405993,0.10186602981709972
BDX,0.006996916291067909,0.08364757193767139,0.0644680855712015,0.06052188440036093
BEN,0.06919889166020186,0.26305682211302156,0.25247350532170504,0.35978277084152904
BIIB,0.08562755101828325,0.2926218566995351,0.28451349709211826,0.4391227897373768
BIO,0.007455735988529481,0.08634660380425788,0.07732501711060744,0.08614226390406361
BK,0.01252578950000674,0.11191867359831754,0.09494607198959767,0.11074029931229584
BKNG,0.007865783381956001,0.08868925178371954,0.07603258824119948,0.07554884820215317
BKR,0.06042485374855983,0.24581467358268064,0.2303174175972093,0.3458219907863466
BLK,0.006629305039453276,0.08142054433282349,0.06573358599401957,0.0754788559603115
BMY,0.003602574952229564,0.06002145409959312,0.05094200819355181,0.05406276264565774
BR,0.013338035316814444,0.1154904122289571,0.0925151394184546,0.08182702427735394
BSX,0.016000011706002515,0.1264911526787645,0.08723010756937667,0.07623263733896646
BWA,0.12758403844152494,0.3571890793984678,0.341136339470812,0.5892534821253443
BXP,0.002655784073340511,0.05153429996944279,0.0387303871293994,0.04262234653869102
C,0.03767991915694326,0.19411316069999804,0.16393612530073362,0.22631792844531548
CAG,0.00420707291343486,0.06486195274145591,0.052543480611702456,0.05205936483088385
CAH,0.006009439983124621,0.07752057780437799,0.06368383868261773,0.07089949843669119
CAT,0.024624459859529903,0.1569218272246723,0.14482930785368583,0.18119851609901624
CB,0.011823967586598736,0.10873806870916337,0.09534251560335444,0.08599309821985249
CBOE,0.0122615603452001,0.11073193010690323,0.10053900533965598,0.09297318530327676
CBRE,0.049677349203119905,0.22288416095164748,0.19228219732960924,0.2608891710846227
CCI,0.008415235891842487,0.09173459484754096,0.07091570618213737,0.06328929386589091
CCL,0.003845641120034813,0.06201323342670347,0.052387048755988215,0.05605429363439152
CDNS,0.01507526143366987,0.12278135621367713,0.10788047693203305,0.09846881192440307
CDW,0.018137203004883848,0.13467443337502427,0.12136054564693316,0.11169209329188498
CE,0.005219700015740915,0.07224749141486447,0.05779187449765022,0.06671517110964027
CF,0.17141760828256444,0.414026096137145,0.37049091410327323,0.7539254545218742
CFG,0.031032433548526996,0.17616024962665952,0.15082470038488863,0.19538318681372674
CHD,0.007836201413183752,0.0885223215532882,0.07378416058979524,0.06777603398954775
CHRW,0.008217818342166684,0.09065218332818402,0.08223887291773536,0.08026429342355543
CHTR,0.014561606890449079,0.1206714833357454,0.09308960237271517,0.08439647035596315
CI,0.008390916266171725,0.09160194466370092,0.07813414594495208,0.09886391437727313
CINF,0.0524432394865676,0.2290048896564604,0.19939996419925887,0.16481996078483352
CL,0.0016657275513855074,0.04081332565946455,0.03365196918564441,0.03350687437864996
CLX,0.026280955492561698,0.162114020037015,0.15474621212730588,0.13562323426011175
CMA,0.03288197913971049,0.1813338885584007,0.16245733686890565,0.21662369472987264
CMCSA,0.0022556761995041366,0.047493959610714044,0.03786839914954271,0.04100542246265342
CME,0.001253231876002691,0.03540101518322167,0.027415507187843562,0.028296407400725285
CMG,0.05736561863225396,0.23951120773828927,0.21726067787570122,0.3413761044000821
CMI,0.045250528480120816,0.2127217160520308,0.19511540460794835,0.26947100325424705
CMS,0.037707651280606394,0.19418458043986497,0.16619261603221439,0.13728132901746204
CNC,0.026652592259153708,0.16325621660186085,0.15244449835446583,0.20618047436780657
CNP,0.012055424725832556,0.10979719816931831,0.08932395049568692,0.08748527527181854
COF,0.03309119233886408,0.18190984673421084,0.16496350910487287,0.21759292738557534
COO,0.030632118434002056,0.17502033720114374,0.15764525460408657,0.20158848545215646
COP,0.06912209501677864,0.2629108119054419,0.24197480066992197,0.3739062624365762
COST,0.006551253878984843,0.08093981640073594,0.06732631531219377,0.06243278078299048
CPB,0.04827277041110017,0.21971065156496206,0.1893515155084793,0.15434902269007486
CPRT,0.025348428334310103,0.15921189759031862,0.1135150793786908,0.0943634532833085
CRM,0.005299590821684181,0.07279828859035205,0.05811428749581559,0.059788733098026924
CSCO,0.005023213079132523,0.07087462930508012,0.05460923208696782,0.06136340345954963
CSX,0.04615319109279209,0.21483293763478656,0.20633442224691567,0.2891065345238407
CTAS,0.005131774629538923,0.0716364057553066,0.05535462008554632,0.0514993396899902
CTLT,0.02646445270438965,0.1626789866712651,0.14598828094618635,0.19846494102585327
CTSH,0.006738147113253653,0.08208621755967108,0.07295153034116994,0.0797178728279269
CVS,0.006230399332047274,0.07893287865045386,0.06978750527180187,0.08070395998676776
CVX,0.00996185869218012,0.09980911126836127,0.0807427074507021,0.10020032398248402
D,0.002859144955567218,0.053470973018706305,0.0401432621889319,0.03832841400637093
DAL,0.011118927451665858,0.10544632497942191,0.09217096537190633,0.09613521376759487
DD,0.005306251201000426,0.07284401966531244,0.05390704349118407,0.06184735690325
DE,0.02116085707580893,0.14546771832887506,0.13991169644323972,0.17017226887995093
DFS,0.01274791742959513,0.11290667575300908,0.09431325519800463,0.11030942108500187
DG,0.009920294477381346,0.09960067508496791,0.0868304968017043,0.09019098427318471
DGX,0.005177680328913318,0.07195610001183582,0.06085670928902566,0.06843627313992011
DHI,0.014748184027913152,0.1214421015460172,0.10881182222826175,0.10391205523968455
DHR,0.05924323446810438,0.2433993312811364,0.11925792495515579,0.0875860582943597
DIS,0.01513989943087187,0.12304429865244415,0.10821199648591319,0.13111553733097275
DLR,0.09742620299272287,0.31213170776568483,0.24638187935254224,0.1819806024024247
DLTR,0.00853032879770005,0.09235977911244726,0.07152502836668047,0.07783143680043839
DOV,0.01417632475574922,0.1190643723191334,0.10775094448704939,0.13429228270238638
DPZ,0.009856266177330151,0.099278729732658,0.07272151275034117,0.06772586586558005
DRI,0.0023049695528390025,0.048010098446462306,0.03998199711356891,0.04233714013718959
DTE,0.016957689145681704,0.13022169230079028,0.10909741487322462,0.09627357654524442
DUK,0.0048923040784053275,0.06994500753023998,0.05692395510176649,0.05476473457544571
DVA,0.0156787559081448,0.1252148390093794,0.1120795467807401,0.13269496125434993
DVN,0.16129634875991306,0.40161716691385724,0.38148465183723895,0.8435099810654978
DXC,0.1016870801806289,0.31888411716582704,0.19459383648728723,0.13484952101902167
DXCM,0.02201600630479455,0.1483779171736635,0.12987329840368603,0.14899915008932801
EA,0.0050853674002045764,0.07131176200462709,0.06228436225699134,0.0670216072050845
EBAY,0.00831817177652539,0.09120401184446543,0.08143501387027766,0.09203292661515623
ECL,0.0025953699107750926,0.05094477314479958,0.04004705995644434,0.04235014760217279
ED,0.033346635065407616,0.18261061049513969,0.16159168914593444,0.13822967252973598
EFX,0.02010450267428086,0.14179034760617826,0.1130318077676055,0.09695145736031387
EIX,0.02253596562282335,0.15011983753929176,0.11815738876967705,0.10125620256429682
EL,0.0020616758995588356,0.04540568135772038,0.036448337980697534,0.037981853173085854
EMN,0.014393740500261149,0.11997391591617383,0.10698451741540438,0.13056222574402782
EMR,0.016778395040089766,0.12953144421371116,0.11834439446618175,0.14995081102982102
EOG,0.01737282080655735,0.1318059968535474,0.11446288034539773,0.15513523304454982
EQIX,0.06274998483974355,0.25049947073745193,0.21716470787300673,0.17650862877887782
EQR,0.004536987109870536,0.06735716079134078,0.05766586085831079,0.05453517321274218
ES,0.019311166250478098,0.13896462229818818,0.12422109850499406,0.10982695852017642
ESS,0.0022309388516127174,0.04723281541060958,0.03832755108141153,0.03853607106185803
ETN,0.028673159702064147,0.16933150829678495,0.15972118154011303,0.2079349287007204
ETR,0.006569245169409546,0.08105088012729748,0.06838198998779642,0.06683036785263237
ETSY,0.120767557409479,0.34751626927307877,0.32733180104100784,0.883680428824997
EVRG,0.10116851568215914,0.31806998550972887,0.2698068079451488,0.2034445478132363
EW,0.05892323215478791,0.24274108048451112,0.1934815406832393,0.1595980970833735
EXC,0.008354872623663915,0.0914049923344667,0.07568542060293709,0.08495698510195439
EXPD,0.002315396284864571,0.04811856486705075,0.03909230886111183,0.03933486029863806
EXPE,0.010571646159726689,0.10281851078345129,0.08160869178811657,0.08271251841380439
EXR,0.05492893217628765,0.23436922190485604,0.22189450891868973,0.18540895722058995
F,0.011229362425822769,0.1059686860625476,0.09059884412532901,0.10588674324921178
FANG,0.008855690588353036,0.0941046788866156,0.07849382280345762,0.0857802844291688
FAST,0.0052526111380858985,0.07247490005571514,0.06243446353530801,0.06313762059040827
FCX,0.17523141201868508,0.4186065121551325,0.4053519701632768,1.1699161795640645
FDX,0.020004778579797874,0.1414382500591614,0.12640869430666563,0.15844291214084422
FFIV,0.02811708497291627,0.16768149860052023,0.14601218806319832,0.19352484488251903
FIS,0.009664753498791655,0.09830947817373285,0.08446443091082181,0.08000306826397625
FITB,0.021030572667035813,0.1450192148200914,0.12007935563440884,0.14859497540077804
FLS,0.028669507268666846,0.16932072309279467,0.15984410709107,0.21147993167962523
FMC,0.05285738216164483,0.22990733385789333,0.21925698490638904,0.33072536899014027
FRT,0.015395020137673915,0.1240766704004984,0.11160291890622427,0.09920993213266056
FTI,0.08179332703574202,0.28599532694738566,0.2691196906920085,0.42584646894819
FTNT,0.049302526079005,0.2220417214827092,0.20165686804074245,0.31081562717492567
GD,0.0031265324653337034,0.05591540454412991,0.04673845211836088,0.05086945371364834
GE,0.01304220669236245,0.1142024811129883,0.10482567729076668,0.0947268984650975
GILD,0.03518954990806315,0.187588778737064,0.1628697493868293,0.21921435945671708
GIS,0.010053886096312081,0.10026906849229268,0.07324766186241592,0.06555689519318954
GL,0.003875028395998675,0.06224972607167581,0.04763897016257554,0.053012560326839396
GLW,0.007605335566191812,0.08720857507259142,0.0746923667655357,0.08871042339119156
GM,0.009309962597277725,0.0964881474445319,0.08663279637906345,0.10089507580964023
GOOG,0.04582834334559418,0.21407555522663996,0.20619198068211972,0.19232644019175998
GOOGL,0.0413205393312978,0.20327454176875617,0.196591165279737,0.18751399744968109
GPC,0.004025347765690667,0.06344562842064587,0.052670663429249934,0.05379224525004933
GPN,0.06228693506664545,0.24957350633960618,0.2193625137524272,0.17758067858501977
GRMN,0.01912934004903831,0.1383088574496887,0.12444533431574147,0.1537286347928067
GS,0.04595174393233205,0.21436357883822532,0.1913826443261064,0.2589193572386998
GWW,0.012153749336106813,0.1102440444473388,0.09816325071684605,0.11586341804252687
HAL,0.025394669185886832,0.1593570493761943,0.13586823966526262,0.1888625673948538
HAS,0.004652870208904511,0.06821195063113582,0.05755230360227123,0.059635198172377724
HBAN,0.02052279916018662,0.143257806629121,0.11656890040535797,0.14326616069302478
HBI,0.021957275035210777,0.14817987392088974,0.13315017022288478,0.1639480037871952
HCA,0.02275122565388672,0.15083509423833275,0.13722376817233434,0.18082240798335966
