,mse,rmse,mae,mape
A,0.007380626169548783,0.08591057076721574,0.06943156888443328,0.0677067253009943
AAL,0.021610781612088868,0.14700605978016304,0.11198411062311989,0.1420677190833683
AAP,0.012257501886744729,0.1107136029887237,0.10255472195885489,0.12130316598823866
AAPL,0.026952778166664984,0.16417301290609546,0.1439283442982641,0.18618134234700734
ABBV,0.019338259278385495,0.1390620698766759,0.12861193343334298,0.15592181814274447
ABT,0.029168920970368103,0.17078911256391052,0.15811788151632677,0.1976578045838008
ACN,0.009065945450228497,0.0952152584947838,0.08216235878284232,0.0759647903485927
ADBE,0.012702970691134373,0.11270745623575387,0.10102292106859216,0.09339211001964487
ADI,0.008710289197009098,0.09332893011820664,0.07847663228063818,0.0953711925033165
ADM,0.038383627895211346,0.19591740069532196,0.1769131878068053,0.2451599533792082
ADP,0.004461495215824572,0.06679442503551154,0.056913296447481436,0.05397642868289083
ADSK,0.011662963368050994,0.10799520067137704,0.09063383237369285,0.08899633662813547
AEE,0.03336232837779309,0.18265357477419678,0.1639791707499847,0.14355432751853012
AEP,0.01902119554193781,0.1379173504021079,0.11607818605713528,0.10261101187694535
AES,0.032448463380585484,0.18013457019846435,0.16281310484709383,0.21794301883322853
AFL,0.00684525902470505,0.0827360805495707,0.06832817501798254,0.06562499145675546
AIG,0.014348092057512092,0.1197835216443067,0.1010165533904561,0.11739022051856841
AIZ,0.01529252248881513,0.12366293902707928,0.11340957239088441,0.10753780407095363
AJG,0.009816947655632773,0.09908051097785464,0.07934088159292305,0.09299367163661838
AKAM,0.07071152461065465,0.2659163865027025,0.24437606055715302,0.354337175228613
ALB,0.06579058346013884,0.25649675136371386,0.19175798728550714,0.162906065029705
ALGN,0.033775083023167285,0.1837799853715504,0.13934362318251284,0.11791821890015167
ALK,0.011280391976941908,0.10620918970099484,0.09605021558607847,0.10896062424887691
ALL,0.0022866216871728225,0.04781863326332971,0.03595246782098103,0.039823935636863324
ALLE,0.00422931059508259,0.0650331499704773,0.05255926077426476,0.05089513203457301
AMAT,0.04162029099869399,0.2040105168825715,0.14882634070521994,0.13435601235979502
AMCR,0.00935527174925626,0.09672265375420724,0.08460733698657767,0.08774609789430968
AMD,0.5710255072821735,0.755662297115698,0.47946489391489977,0.2721540807165457
AME,0.016643215533299366,0.1290085870525655,0.11011374407250298,0.13172116448150065
AMGN,0.004003991157797274,0.06327709820936224,0.052269239816253296,0.06039723065877132
AMP,0.048350894285569684,0.2198883677814033,0.20120922206219405,0.27034973021546055
AMT,0.00800945589874156,0.08949556357016565,0.07129433599362904,0.0678539247638463
AMZN,0.08747605490619405,0.2957635117897305,0.2652611490096253,0.21956552955336567
ANET,0.0356837544087965,0.18890144099184766,0.17561872568898057,0.2352886009254474
ANSS,0.004449531232888323,0.06670480667004682,0.057188819453218395,0.0629135004916485
AON,0.004889383486892,0.0699241266437558,0.05771367384985686,0.06300665319786992
AOS,0.01891154018479961,0.13751923569013758,0.10801195436761105,0.09610896769524459
APA,0.015371940390489275,0.12398362952619703,0.09369197662575426,0.13032094883426962
APD,0.0036315129543871747,0.06026203576371424,0.04328511806824598,0.047553075816110624
APH,0.004159786713334387,0.06449640853050956,0.04582696507974001,0.05078756141673418
APTV,0.022072209302086154,0.14856718783798176,0.12740417130232135,0.16562152418468987
ARE,0.009802260648778854,0.09900636670830242,0.07128597109550393,0.07166456733075112
ATO,0.07894211187817,0.28096638923218203,0.25509472452362325,0.2012260351014762
