,mse,rmse,mae,mape
A,0.0052498408851263,0.07245578572568447,0.05792125829575762,0.06538519210294094
AAL,0.028337419959450032,0.16833722095677484,0.15514606134036607,0.20758289097271587
AAP,0.011531804726264588,0.1073862408610367,0.08623425219770611,0.083756788139301
AAPL,0.009399739400782578,0.09695225320116381,0.07527137936361689,0.09173657647458316
ABBV,0.007057099808543478,0.08400654622434776,0.07382802617682048,0.08078982458876646
ABT,0.008029028081832439,0.08960484407571077,0.0703736058375381,0.07703281792059956
ACN,0.016724641184510825,0.129323784295507,0.11639513382449422,0.10292503105515259
ADBE,0.013484301111626412,0.11612192347539896,0.09535819842857203,0.08716481233852587
ADI,0.009054943982662484,0.09515746940026559,0.07947599534945476,0.07801682593698296
ADM,0.02831171674283407,0.16826085921221867,0.1266859518466265,0.17765790324947492
ADP,0.0021955621636168383,0.046856826222193476,0.03699179257197088,0.03999967603496249
ADSK,0.017222819111027285,0.1312357386957809,0.10691694727721132,0.13663075595569024
AEE,0.004485548155245401,0.06697423501052775,0.0535821778032791,0.06148997477359181
AEP,0.003676942237816,0.0606377954564313,0.05344322524905044,0.06017205404520531
AES,0.02365884403772446,0.15381431675147947,0.12285371042479924,0.16962652661137104
AFL,0.001996285099435426,0.04467980639433687,0.03949939065396222,0.0402867739069811
AIG,0.011439091518889222,0.10695368866424955,0.09549002715144028,0.08900129846627684
AIZ,0.029440959735994886,0.17158368143851818,0.14416898178578869,0.12645976339962106
AJG,0.008782369780550655,0.09371429869849454,0.07260093423856062,0.08293939504910099
AKAM,0.023577652169479914,0.15355016173706856,0.13593497201017632,0.16853742233723876
ALB,0.009606248615650638,0.09801147185738329,0.08239279787020398,0.09856052668672353
ALGN,0.0069101734809383685,0.08312745323260161,0.0695255663676807,0.06935575685809156
ALK,0.024958608914447407,0.15798293868151525,0.12826441525342389,0.11482407042158396
ALL,0.012376272300923424,0.11124869572684178,0.09821425693052696,0.11301670059973021
ALLE,0.007637558511923524,0.08739312622811661,0.07855431021764257,0.07463496570420472
AMAT,0.06630860915606719,0.2575045808448215,0.2443774454817394,0.3520519697123575
AMCR,0.007849709383005539,0.08859858567158699,0.06485636191803426,0.07738382319059174
AMD,0.05110591429689653,0.22606617238520346,0.204062788027794,0.3199894020116771
AME,0.00471552776660504,0.06866970049887389,0.05605571518602604,0.0588254323771978
AMGN,0.002721908591839703,0.05217191382189945,0.039331806095344125,0.042781892401776905
AMP,0.03441944672818874,0.185524787368666,0.14669694477468978,0.19920670596677198
AMT,0.0032128696044439963,0.05668218066062734,0.04610499590688124,0.049678629672247364
AMZN,0.2602673862106596,0.5101640777344673,0.45426289338431247,0.31432662154720936
ANET,0.014507793485117207,0.12044830212633637,0.09031069264782238,0.09025305385667048
ANSS,0.004256965305904941,0.06524542363955453,0.056296327445199475,0.054068434707825436
AON,0.0027985513633806453,0.05290133612093976,0.04476389356691842,0.0484005803949608
AOS,0.030183350536856626,0.17373356191840605,0.15784828912814808,0.14057849117333152
APA,0.0666313231683254,0.2581304382832939,0.22642834303797346,0.35070928426709563
APD,0.008600452726215818,0.09273862585900126,0.07572698381921675,0.08856423207750166
APH,0.0042818147987894045,0.06543557746967169,0.05024880514434748,0.05802759124191237
APTV,0.012087065891636061,0.10994119287890258,0.09650963803637735,0.09931620977801855
ARE,0.00725387130848733,0.08516966190191981,0.06093709275080656,0.07112674002504892
ATO,0.014095715302531066,0.11872537766851309,0.08865412199676762,0.08035357102638314
AVB,0.0017992390358470731,0.04241743787461795,0.03547030900678802,0.0360749468804754
AVGO,0.02314629717841972,0.15213907183369996,0.1377890809617437,0.13508229884211329
AVY,0.02766953060370768,0.16634160815534904,0.15112697097425198,0.1292188071504906
AWK,0.008584775085094759,0.09265406135240246,0.0707434613304048,0.0668165347131798
AXP,0.031343769473880366,0.1770417167615598,0.1465664605845338,0.20855309871298436
AZO,0.021498629448776483,0.1466241093707869,0.13628230982327122,0.12349808404929602
BA,0.005897724231078001,0.07679664205600399,0.05263421706903074,0.06285241069822192
BAC,0.010475722923392551,0.10235097910324333,0.07068077306381296,0.08794511879915513
BAX,0.0025940944387594206,0.05093225342314456,0.041301512649603446,0.04526016425258373
BBY,0.01825108006587121,0.13509655830505532,0.11100360054950345,0.1438468250092924
BDX,0.0012443416423780394,0.035275227035102684,0.027790804750698717,0.02826698629154195
BEN,0.057607796762960455,0.24001624270653113,0.20636519141758886,0.302292293104463
BIIB,0.03980157025198347,0.199503308874774,0.17081868394870775,0.2561751248909167
BIO,0.01517714960328841,0.12319557460918963,0.109963294276849,0.10537721027179849
BK,0.006936763875458678,0.08328723717028125,0.07156168637656293,0.07240192142064157
BKNG,0.010684720368909035,0.10336692105750774,0.08628526270181204,0.0848549411702532
BKR,0.02685823523129144,0.16388482306574773,0.13271795646487228,0.17559096666448124
BLK,0.00924257935013929,0.09613833444645944,0.07508210702958606,0.08824992847869408
BMY,0.0035986666749124397,0.05998888792861924,0.05154245294631415,0.05269353611359592
BR,0.008173259001546525,0.09040607834402799,0.07990971850379883,0.07744218254418615
BSX,0.01632103540500098,0.12775380779061335,0.12230806722404407,0.12240609748017627
BWA,0.060419176525468056,0.24580312554047815,0.20157071407984808,0.3281339177331909
BXP,0.012810836573195001,0.1131849661977906,0.10048499542885461,0.11863939125163978
C,0.012903750326756782,0.11359467560918858,0.0795605272995371,0.09420002501244548
CAG,0.025146765986962548,0.15857731863971766,0.14356091551749692,0.12412506168732095
CAH,0.0019837809396510728,0.044539655809750854,0.03593350853753816,0.038340666391357775
CAT,0.02000335944785098,0.14143323318036316,0.11591432449293543,0.15328498836517684
CB,0.0027302166197036098,0.05225147480888563,0.04195749504558925,0.045411895548098664
