,mse,rmse,mae,mape
A,0.021709557737741043,0.14734163613093565,0.12323487529040021,0.10730370768872947
AAL,0.032889784012852724,0.1813554080055313,0.15193284227540757,0.2046678791369465
AAP,0.04348404607773417,0.2085282860374922,0.20414175139731455,0.26857583767449217
AAPL,0.018960174205380827,0.137695948398567,0.11977358615736526,0.14498328929372162
ABBV,0.003221363407218739,0.056757056012611676,0.04835234197556485,0.05536379779493577
ABT,0.010966896590711052,0.1047229515947247,0.0909409328548064,0.11302956983431606
ACN,0.0062052865201227235,0.07877364102364905,0.06808884896311493,0.06486780172538631
ADBE,0.011852034075895692,0.10886704770450832,0.08948871281581641,0.08259020964763789
ADI,0.005501989716018467,0.0741753983205919,0.061805085425332744,0.06907521545098501
ADM,0.02394158740293955,0.15473069315084048,0.1321711509182555,0.16867621465109667
ADP,0.0018801997243970997,0.043361269866057886,0.034634724072724526,0.03508477685796229
ADSK,0.020929788701287082,0.14467131264105915,0.11601226820609814,0.11679569659072506
AEE,0.015794758561271133,0.12567719984655584,0.10741805763275562,0.09367384306736046
AEP,0.013551891312750631,0.11641259086864543,0.10016612856612153,0.0878659168760025
AES,0.009712669084475106,0.09855287456221207,0.07990520697874347,0.09605912882787122
AFL,0.01141796413591089,0.10685487417947245,0.09169035088491957,0.08453818275893435
AIG,0.01109290314220937,0.10532285194680863,0.08966850761221486,0.10305817575894259
AIZ,0.0050873593939338635,0.07132572743361167,0.058752713414993475,0.05944760560843501
AJG,0.008340220072659735,0.09132480535243277,0.07555427255235936,0.07808110599911951
AKAM,0.07460520782406758,0.2731395391078845,0.265674209088641,0.3829269473273884
ALB,0.18536419419609526,0.43053942234840153,0.3595260381570611,0.2519772046974798
ALGN,0.069421333245739,0.2634792842819697,0.21572731680071985,0.17346879420210862
ALK,0.02544019637347202,0.15949983189167322,0.13404350243420235,0.16291644063646096
ALL,0.0046377368615621774,0.06810093142947589,0.05922941550039661,0.055932348972242994
ALLE,0.0036991681138172326,0.06082078685628157,0.04916900456605065,0.048651090095385284
AMAT,0.21146053030653852,0.459848377518654,0.3750788532990369,0.24997180001192762
AMCR,0.020401908978635398,0.14283525117643542,0.12635053377362662,0.11390517396054403
AMD,1.7445651238326387,1.3208198680488716,1.0107481971101593,0.41994859587511907
AME,0.026290568905412676,0.16214366748477313,0.1503476325884785,0.18170401176483167
AMGN,0.003836636992592986,0.06194059244625439,0.051090841406320864,0.05435826419920991
AMP,0.03233764021318616,0.17982669494039577,0.16564119862918483,0.21450874800665437
AMT,0.010249342300969449,0.10123903546048554,0.0850222260057663,0.0805615444787877
AMZN,0.036912130324068496,0.1921252985009223,0.16034910720966716,0.14690934509821563
ANET,0.010694028059559393,0.10341193383531416,0.08936903765652882,0.1041950426440034
ANSS,0.007235897085956267,0.0850640763539831,0.07517839764007177,0.08290154143385497
AON,0.008785871514818975,0.09373297986738166,0.07989475737921992,0.07685150615085011
AOS,0.03074234158062287,0.17533494112875184,0.1409855029237247,0.12411894789137694
APA,0.02709596080879038,0.16460850770476712,0.13955107419263832,0.1426268056530899
APD,0.003972592396306918,0.0630285046332762,0.04645802389307168,0.04902079226657964
APH,0.009490883206749814,0.09742116405971453,0.07525660853728572,0.07068443963443873
APTV,0.027390294946366578,0.16550013578957143,0.1523949530795761,0.1898935504594347
ARE,0.015321869731494261,0.12378154035030531,0.09897578813515606,0.09505774989426805
ATO,0.03905341446961748,0.19761936764805588,0.18112584230637277,0.1528658234988997
AVB,0.0015608138759429942,0.039507137025390666,0.032088532726533434,0.03333502751603949
AVGO,0.04582383206771426,0.21406501831853392,0.18339976282777107,0.15015427406423365
AVY,0.022888158895692966,0.15128833033546563,0.131203944239429,0.1144636180847886
AWK,0.06605625214478353,0.25701410884382114,0.22747358023409744,0.17792553421395504
AXP,0.041445227475251874,0.20358100961349973,0.19356226153331427,0.25122190644722875
AZO,0.0018769004347462277,0.043323208961781996,0.03608327077379832,0.0381338014083412
BA,0.009239160931606528,0.09612055415782063,0.08427025497077589,0.09629097298189244
BAC,0.024840234671460855,0.15760785091949212,0.1361962180310518,0.17405717141896798
BAX,0.023844655091939625,0.15441714636639167,0.12769310894602826,0.11333736067025792
BBY,0.020462160793464683,0.1430460093587538,0.1331680745489301,0.16091416538392478
BDX,0.01586178497929889,0.12594357855523594,0.10425037524677014,0.09299481046163617
BEN,0.01928087195581152,0.13885557949110838,0.12753532954406532,0.15720579189668957
BIIB,0.014319154392574425,0.11966266916868612,0.0983655063617664,0.12091643160079929
BIO,0.0054322906696451295,0.07370407498670023,0.06323496464807112,0.06613616090583034
BK,0.008979418084205599,0.09475979149515684,0.07882828310251187,0.09141697254726215
BKNG,0.00796966254534725,0.08927296648676603,0.07276652306754466,0.08632501799323052
BKR,0.029597114448961546,0.17203811917409917,0.15545485236915593,0.19524399112682012
BLK,0.004948774035788201,0.0703475233095537,0.05846476766397019,0.059196145269032587
BMY,0.011026021107150775,0.10500486230242281,0.08637361419128288,0.09310598982692078
BR,0.011893293845447487,0.10905637920565439,0.08790705381697352,0.08202099360407092
BSX,0.03896210499868282,0.19738820886436662,0.15799890361523242,0.13143791095615373
BWA,0.0541106563586993,0.23261697349656,0.21469221620435955,0.30039747408069456
BXP,0.005307637768424436,0.07285353641673434,0.05744474149468494,0.05553596457786537
C,0.03438798003252442,0.18543996341814895,0.16846803680602243,0.221921504520512
CAG,0.0036116440433142947,0.060096955358106906,0.05018512259920394,0.049447809953229956
CAH,0.0073684346198366595,0.08583958655443687,0.07129610364268274,0.07999351938828875
CAT,0.011245316163917479,0.10604393506428116,0.08601431699824418,0.08725315213022172
CB,0.010467816596002598,0.10231234820881885,0.09107388445377548,0.08379063052335843
CBOE,0.003659291830100851,0.06049208072219744,0.05430284685015434,0.05813127489096204
CBRE,0.039846790350529994,0.19961660840353437,0.18547379105655945,0.2520176723520257
CCI,0.007646454303946906,0.08744400667825615,0.06673916449033693,0.06076737280381664
CCL,0.010926333754669138,0.10452910482094993,0.09031479826791307,0.10210451198347147
CDNS,0.008395439569761467,0.09162663133478971,0.07690639744960513,0.07416860509203725
CDW,0.005167382402601678,0.07188450738929549,0.06021240967329134,0.06830105341519477
CE,0.003155699713398425,0.056175614935650015,0.04626911990817619,0.05026957895791937
CF,0.166875790770153,0.40850433384500706,0.3917883554899609,0.8803102660118655
CFG,0.01626618120011481,0.12753893993645554,0.10613525529415388,0.12792017079623724
CHD,0.005122827734929861,0.07157393195102432,0.060568930711142305,0.057500897226865466
CHRW,0.0034249547700828456,0.058523113127061564,0.04296444450662625,0.04639649721050855
CHTR,0.04049580394505664,0.20123569252261547,0.1568379185911295,0.1293237728989987
CI,0.010263464287815443,0.10130875721187899,0.08538238763496024,0.09795995980299592
CINF,0.04161727931920743,0.2040031355621953,0.1740217605234031,0.14509718657113654
CL,0.0035517492965990126,0.05959655440207104,0.047676941767567094,0.04527584189783385
CLX,0.0038622381905428146,0.06214690813341252,0.055218760383287796,0.05313152136695282
CMA,0.014335149704143122,0.11972948552525865,0.09798297173379307,0.11471594443076984
CMCSA,0.0035380266230689806,0.05948131322582732,0.049179456871492354,0.04984389738718432
CME,0.006420843518640464,0.08013016609642379,0.05875310799738649,0.05465337160361094
CMG,0.1567012281972343,0.39585505958271433,0.38596434458478907,0.6684421384601368
CMI,0.014533510906459804,0.12055501195080943,0.09629757372989106,0.12041239875028983
CMS,0.022923098199572733,0.15140375886870422,0.1312813329672426,0.1121030502498843
CNC,0.004289711320510392,0.06549588781374288,0.055531574758796554,0.06467567802315317
CNP,0.029819831959003666,0.17268419718956238,0.14867852083311492,0.12898741717748777
COF,0.01928843244549999,0.13888280111482482,0.12472976928734272,0.14855911789173498
COO,0.010641311960437766,0.10315673492524745,0.08782666781927734,0.09965786104756347
COP,0.039290806358231116,0.1982190867657076,0.1837740960289835,0.25261245186107656
COST,0.002422577546339598,0.049219686572951664,0.03889662156927746,0.039429745106152415
CPB,0.025366642951984923,0.15926908975687945,0.13517078960438914,0.11237162936004914
CPRT,0.06931775128779158,0.2632826452461149,0.21634620352644054,0.16575682414164225
CRM,0.005276581942906752,0.07264008495938555,0.05618779710491817,0.062275720592180964
CSCO,0.006859866370955044,0.08282431026549539,0.06442549673044064,0.06585459465231824
CSX,0.011244202922345016,0.10603868597047503,0.09223233450909472,0.10387175377582664
CTAS,0.014344721821627309,0.11976945279004705,0.0874814874759883,0.07837295035949249
CTLT,0.020299660279848794,0.1424768762987482,0.12681568097844143,0.1786840719124879
CTSH,0.026094850907234023,0.16153900738593766,0.14932822272627003,0.18278438309395437
CVS,0.012361880524335615,0.11118399401143861,0.09769233166540205,0.11334694015069174
CVX,0.018404938956220245,0.13566480367516198,0.11846479555033741,0.11116549117787779
D,0.0020479572972566928,0.04525436219036451,0.037906453248865254,0.03900880209402927
DAL,0.02689932209877086,0.164010128037176,0.13553080382297833,0.1729558154959252
DD,0.00834495227592591,0.09135071031976659,0.08267570516244184,0.08117303554939674
DE,0.002665475531529568,0.05162824354488121,0.043058014302453304,0.049506140553960264
DFS,0.007474271910330162,0.08645387157513632,0.06840221568121302,0.0766518666780451
DG,0.015642308904733483,0.12506921645526323,0.09661106786243617,0.09099442888676389
DGX,0.017108240287495746,0.1307984720380775,0.10396493712236124,0.09359648089398363
DHI,0.008164510574115337,0.09035768132325739,0.07205352305937175,0.0807183322546204
DHR,0.18979091457073652,0.4356499908995024,0.2867723798375328,0.1789844423864401
DIS,0.016187678294209334,0.12723080717424273,0.12011940409940289,0.14369471612420212
DLR,0.10259987431732788,0.3203121513732001,0.2834868198296125,0.21622613213049716
DLTR,0.022518810953572655,0.1500626900784224,0.12740321366262905,0.11916614998602648
DOV,0.007668621557734098,0.08757066608022403,0.07065349437107922,0.06802808752156167
DPZ,0.05088505797212652,0.22557716633588276,0.17446211593690475,0.13670684334719746
DRI,0.002099230043441228,0.045817355264585365,0.036530531506849324,0.036550591771857405
DTE,0.011129087708880952,0.10549449136746882,0.08779105077765993,0.07806021022885017
DUK,0.007370891412221504,0.08585389573118686,0.07461609312862869,0.06970408158063592
DVA,0.019643298869586868,0.14015455350999792,0.12121812201300805,0.1465831167242837
DVN,0.06550599510229493,0.25594138997492166,0.2096432198253212,0.3499426753924914
DXC,0.3013508199840345,0.5489542968080626,0.42948962229884313,0.2599644152382857
DXCM,0.04169249107579547,0.20418739205885234,0.17233479310522032,0.2546553756870399
EA,0.009677873540345865,0.09837618380657925,0.08084699415820538,0.0880611634020449
EBAY,0.01412027591570641,0.11882876720603648,0.10563575078167499,0.1191178981125162
ECL,0.004016793976051313,0.06337818217692358,0.05247104785729266,0.057118747875667564
ED,0.013905982754011316,0.11792363102453772,0.10466734117866433,0.09176809820054276
EFX,0.02410800382195075,0.15526752339736327,0.1283714049322464,0.10864591810827069
EIX,0.01487068364236324,0.1219454125515316,0.10723419559067107,0.09656797544627783
EL,0.004536731908278654,0.06735526637374879,0.058660766796931114,0.05535354723642568
EMN,0.006854683659400149,0.08279301697244852,0.06436204343439425,0.07414358104706376
EMR,0.008166272749029476,0.09036743190458317,0.07928750528552023,0.0743665356999981
EOG,0.012481734246419213,0.11172168207836478,0.09475507103552515,0.10909081025826349
EQIX,0.037358627769281484,0.19328380110418328,0.16466614383265574,0.1376109542005903
EQR,0.0029058736913012686,0.05390615633952461,0.045781416272267415,0.04843904411383151
ES,0.006976131322416591,0.08352323821797494,0.07149904035517987,0.06533001334938437
ESS,0.0031511282066994887,0.056134910765935034,0.04507675299101196,0.04855067010632338
ETN,0.011973115427582181,0.10942173197122307,0.09568732592533044,0.09199529731737129
ETR,0.021654425436451154,0.1471544271724475,0.12609647508094757,0.10816395453317604
