,mse,rmse,mae,mape
A,0.011074605299883598,0.10523595060569177,0.08981642198006713,0.08381464549375635
AAL,0.03341069662700131,0.18278593115171995,0.15519498347523036,0.2076807133755189
AAP,0.01602360851573388,0.1265843928599963,0.11800118510007353,0.15544561472588206
AAPL,0.015027529928256601,0.12258682607954495,0.10629456021311699,0.12860816303069209
ABBV,0.003956105962150321,0.06289758311851355,0.05260568351338437,0.053028238757724215
ABT,0.014728217312533818,0.12135986697641778,0.11001531959788886,0.12673517654642588
ACN,0.004527874144515341,0.06728948019204295,0.05978522832239294,0.05690766487978782
ADBE,0.006181278586701357,0.07862110776821551,0.06220177621359744,0.060514103935758075
ADI,0.009641918105509706,0.0981932691456482,0.07941091521683959,0.0819005845839291
ADM,0.006955924182507919,0.08340218331979037,0.07331243746359392,0.0863328376391455
ADP,0.003023842947632611,0.05498948033608438,0.038396776620363796,0.03733620950073849
ADSK,0.0163612978506758,0.12791128898840712,0.10851376470444574,0.11548372188095135
AEE,0.015624666996432243,0.12499866797863185,0.11255787474939974,0.09733356047968339
AEP,0.014573434882771292,0.12072048244921527,0.1092982196770866,0.0967414286916957
AES,0.02182662194337111,0.14773835637156355,0.13396570710722105,0.12306392168029874
AFL,0.009077765394072552,0.0952773078653703,0.08639464843687139,0.08145494810860195
AIG,0.011799298542945676,0.10862457614621875,0.09562197809156307,0.1095872043280452
AIZ,0.0046239479067468016,0.06799961696029472,0.05279944571360419,0.05587685366731316
AJG,0.013772192462314205,0.11735498482090229,0.1048302284932216,0.09586008101345818
AKAM,0.01697744662395875,0.1302975311506659,0.1166645774716777,0.1696569197372697
ALB,0.1782063205879149,0.42214490472812166,0.3720297036398385,0.2630357510635498
ALGN,0.0714894648559526,0.2673751388142746,0.22468177105000786,0.17291366003460698
ALK,0.022730989638083447,0.15076799938343496,0.12990831263715932,0.16541551649835098
ALL,0.0049559837260970295,0.07039874804353434,0.061027000689568886,0.056641803977610955
ALLE,0.002809078927692341,0.05300074459564074,0.04155297952547282,0.043332777010402695
AMAT,0.19413536647353477,0.4406079509876493,0.3649009471379092,0.2505043090026463
AMCR,0.028515038259448316,0.1688639637680234,0.15880960922322013,0.13440844772744262
AMD,1.6781014712415336,1.2954155592864915,0.996792109906732,0.45494072751130754
AME,0.02805947806463441,0.16750963573667757,0.16368402868994106,0.19526673891897534
AMGN,0.005560282793664559,0.07456730378433003,0.06496746654500182,0.06911347187640532
AMP,0.025480200146416696,0.1596251864412903,0.14431935952412384,0.18195350683745937
AMT,0.008452853836188885,0.09193940306630713,0.07784561825391602,0.07400807772991011
AMZN,0.017545281620101463,0.13245860342047044,0.11944052002716128,0.11880018221532046
ANET,0.01916855318538597,0.13845054418595099,0.11522529685985186,0.1209177379810727
ANSS,0.005299761841568083,0.07279946319560388,0.06651788239223089,0.07310898379333138
AON,0.014033611958836727,0.11846354696207913,0.10930419266471758,0.09737812702040455
AOS,0.023988933400294257,0.15488361243299517,0.13058330416126368,0.11770382348029033
APA,0.03356715079566194,0.18321340233635186,0.15761124115136407,0.15453649984170975
APD,0.005341193324797445,0.07308346820449509,0.059921524575285975,0.057136027723609144
APH,0.014527265241390528,0.1205291053704064,0.09876411033358853,0.08844197380360455
APTV,0.04685988139514152,0.21647143320803677,0.21106415173636403,0.27519170072444765
ARE,0.019158963574686716,0.13841590795384293,0.11942783470722465,0.11123419418630971
ATO,0.026920689887772548,0.1640752567810654,0.15434604793538512,0.1320961165903555
AVB,0.0034017940463248056,0.058324900739948164,0.04511979901501868,0.048285474049207085
AVGO,0.03293736916044935,0.1814865536629349,0.15879133747488489,0.14122044420861565
AVY,0.01647611213342573,0.12835930871357062,0.11606031803259817,0.1026909053006156
AWK,0.05502645622289043,0.23457718606652786,0.21843136257729018,0.17631882989798608
AXP,0.0235377426731807,0.1534201508054946,0.14017197599780717,0.17548690979919662
AZO,0.0021072770998125626,0.04590508795125615,0.03581698290083965,0.038005774523758945
BA,0.01383026929195201,0.11760216533700393,0.10749881860874656,0.12336649405707913
BAC,0.03714038712765446,0.19271841408556284,0.17898005250835478,0.2140957611409695
BAX,0.03129634424677077,0.17690772805836033,0.15767394497496864,0.1321698046764837
BBY,0.02646031345963831,0.16266626404893644,0.12046629368541839,0.11577534588630965
BDX,0.009687707960586931,0.09842615486031613,0.08536857786597972,0.07854978172622266
BEN,0.012740106815972173,0.11287208164985783,0.09911239857651741,0.11777192108553222
BIIB,0.009400824211869168,0.0969578476033228,0.08021993724909661,0.09374345539854134
BIO,0.011308378628693067,0.10634086057905055,0.08083347322627418,0.07300414782261187
BK,0.011094940512288801,0.10533252352568413,0.09504393256063144,0.10735684775355189
BKNG,0.006261419307094217,0.07912913058472346,0.06409517459134649,0.07442060978965967
BKR,0.018200612495377175,0.13490964567212077,0.12078357983209002,0.1418646788587899
BLK,0.003823283458797432,0.061832705413861946,0.0496899403081934,0.05214588318805869
BMY,0.01737562480901006,0.1318166332789988,0.10872815956864884,0.12876104229442345
BR,0.014485240586535638,0.12035464505591646,0.1033458805973526,0.093962180001725
BSX,0.03260687560341066,0.18057374007150281,0.15412097611075973,0.12904228842052143
BWA,0.048466236794122805,0.2201504866997182,0.21141814057851072,0.28316408325970593
BXP,0.00402826478580098,0.06346861260340406,0.049120694305258394,0.049245844604404086
C,0.03332587418966864,0.1825537569859044,0.16867868930582305,0.21400906911618336
CAG,0.009743128223402722,0.09870728556394771,0.0858888798811901,0.07702408865585127
CAH,0.014955120273301774,0.12229112916847965,0.1071395905094609,0.12682009443724682
CAT,0.028550670225286002,0.16896943577252663,0.13709368400343852,0.1200175616282877
CB,0.0049650838495770054,0.07046335110947397,0.06126820225394406,0.05711563787709406
CBOE,0.0041230952594153245,0.06421133279581825,0.05513516196696408,0.05980707750983992
CBRE,0.05057288458277763,0.22488415814098073,0.2192364239381403,0.29666801620518196
CCI,0.00526523999126817,0.07256197345213379,0.0554919949588542,0.05116795865841217
CCL,0.010455299616767595,0.10225115948862191,0.09075404701382067,0.10538573797780494
CDNS,0.008945085217773752,0.09457846064392121,0.08560398612082479,0.08180971074405045
CDW,0.009685414498236315,0.09841450349535029,0.08206936426168537,0.0887873617529084
CE,0.00726186934402226,0.08521660251396004,0.06841075962898643,0.07297170310905166
CF,0.14177707621869837,0.37653296830250915,0.3684358812318511,0.7110162889695117
CFG,0.032277599906971995,0.17965967802200913,0.1538274049316361,0.17103615598991984
CHD,0.006906047044032341,0.08310262958554525,0.07001416807143614,0.06378077035522138
CHRW,0.002499602514514579,0.04999602498713852,0.04325993119136337,0.042966239494820105
CHTR,0.07036881027509446,0.2652712013677596,0.22057919819991934,0.17041922496005776
CI,0.007661712544561652,0.08753120897463745,0.07598889638160168,0.08663034009526632
CINF,0.03485035889476436,0.18668250827210447,0.16422505239543034,0.13519257777016205
CL,0.002930330990374863,0.05413253171961259,0.046465470298960934,0.044391624424032876
CLX,0.0028305299096794455,0.053202724645260845,0.040659928064734195,0.04261283367069498
CMA,0.04108454525151523,0.20269322941705584,0.1442296561837159,0.13989328585903305
CMCSA,0.004228087172338061,0.06502374314308629,0.0544208955200011,0.05282414024816869
CME,0.01413847414922682,0.11890531589978146,0.08624926216752635,0.0754829784653262
CMG,0.07426133111399873,0.2725093229854691,0.26502232987514235,0.47667721135153496
CMI,0.036437029017495765,0.1908848580099945,0.1628270593706005,0.14645946846786023
CMS,0.02292111517099654,0.15139720991813732,0.1409137534885904,0.12034075471796314
CNC,0.006467969430701763,0.0804236870001728,0.06807342976684448,0.07233768147049406
CNP,0.06314016227406605,0.25127706276949763,0.2257135924398907,0.17900807721248618
COF,0.01581511273601826,0.1257581517676618,0.1171113027243086,0.13605496658171481
COO,0.021551428815732566,0.1468040490440661,0.12774093659489313,0.11539749605102846
COP,0.043050141669964105,0.2074852806103703,0.19522387808517527,0.267393263279423
COST,0.00534391904452406,0.07310211381707139,0.06364124253107786,0.07034222480282187
CPB,0.022214144789825266,0.149044103505725,0.1287875788098266,0.11091260344156492
CPRT,0.07026343484002881,0.26507250864627363,0.2299730221256168,0.18200746649231273
CRM,0.01179498699631273,0.10860472824105187,0.08845457991812662,0.1023558322914775
CSCO,0.006410059362004013,0.08006284632714486,0.06611452571256882,0.06655118139402408
CSX,0.01671524448980883,0.12928744908075504,0.10051545990668231,0.10077191272837584
CTAS,0.019487007190438114,0.13959587096486098,0.11299040014153042,0.09857429646636491
CTLT,0.01197705216351942,0.10943971931396489,0.09688713255235225,0.11416375871739343
CTSH,0.02326642271751783,0.1525333495256622,0.14173799117880656,0.1757234501686022
CVS,0.013469574774286805,0.11605849720846297,0.08304894913641374,0.1013656403875664
CVX,0.01725389940582866,0.13135409931109368,0.11335830238819637,0.10241758894304687
D,0.0032430998073697216,0.05694822040564324,0.04692300514815506,0.045077662802259784
DAL,0.033326474868988855,0.18255540219064692,0.15728074386786906,0.20243334261946372
DD,0.0034693024992661628,0.058900785217738505,0.04212930452274956,0.046431639551529715
DE,0.013218981111958277,0.11497382794339883,0.07704388760198395,0.06621539710997396
DFS,0.013872987243435952,0.11778364590823275,0.08820749189539843,0.08997890978860025
DG,0.03244325100561835,0.1801201016145015,0.14235626156488057,0.11960444221150117
DGX,0.02767703781295717,0.1663641722636132,0.13982471710430083,0.11959970349302851
DHI,0.010815415241360295,0.10399718862238679,0.08716468418071552,0.1011609950590267
DHR,0.2279064561742901,0.47739549241094653,0.3580658656894073,0.22306789238313338
DIS,0.023939325960352423,0.15472338530536495,0.1509637546372834,0.18529964779465252
DLR,0.07721202987247784,0.27787052717493776,0.25380053776157613,0.19925529092815691
DLTR,0.02313020929717624,0.15208619035657459,0.12736149055757717,0.11514205386742071
DOV,0.008861435753903999,0.09413519933533895,0.07701234671446094,0.07296779770038755
DPZ,0.08873071054986151,0.2978770057420705,0.25431859061545364,0.19036346543004282
DRI,0.012771098876632067,0.11300928668313975,0.09004739047095466,0.08354945018341561
DTE,0.01586691768028639,0.12596395389271642,0.11268090669596786,0.09863857939088756
DUK,0.013251921449398497,0.11511699027249843,0.10471776531868746,0.0939809082306032
DVA,0.01528757692334409,0.12364294125967762,0.09567109893914884,0.11666403495001806
DVN,0.043501753662461354,0.20857074018773908,0.16197582915380132,0.2722301533978984
DXC,0.29149866204670916,0.5399061604081853,0.43422030360439595,0.27689786661405236
DXCM,0.03822661922652292,0.19551628890331088,0.16970798264613368,0.22475752667500007
EA,0.008864010745848465,0.09414887543592045,0.0811894024110272,0.08662324904995342
EBAY,0.015332162301749828,0.12382310891650972,0.10940574227367372,0.12621884006793474
ECL,0.00436405259967371,0.06606097637541933,0.05419531667740037,0.059053948241659264
ED,0.02072816607160428,0.1439727962901474,0.13527219667624346,0.11792890693411226
EFX,0.012795888452922783,0.11311891288782253,0.09365529793827733,0.0849782096023225
EIX,0.020582405263844576,0.14346569368265213,0.13031647760835208,0.11555900040518584
EL,0.004680144853432888,0.06841158420496406,0.05476123875286134,0.05652067471387668
EMN,0.004771509910631877,0.06907611678888642,0.055752560886877724,0.060434233718184155
EMR,0.009820380584311172,0.09909783339867312,0.08866163031821996,0.08195515481346954
EOG,0.014215657756265047,0.11922943326320497,0.10099664596337281,0.1079314833844755
EQIX,0.02851228242282928,0.16885580363976027,0.14879006156330443,0.1253730812499858
EQR,0.007022153262507899,0.08379828913831057,0.0720571377113298,0.0791620216921367
ES,0.0060584615843542,0.07783612004946161,0.06830146098669322,0.06219734746754157
ESS,0.005207808396470593,0.07216514668779239,0.06071054890882658,0.06745171591310029
ETN,0.020873298581147746,0.14447594464528601,0.13124032349156742,0.11813579095784464
ETR,0.020480251128919564,0.14310922796563316,0.13057547894312854,0.11285625878062203
ETSY,0.028109883023083815,0.1676600221373116,0.14681570579033207,0.19938179784848448
EVRG,0.07493078910016074,0.2737348883503174,0.24992780159721173,0.19421199004791662
EW,0.06982547912243034,0.26424511182315247,0.2169849329863199,0.16679001191840911
EXC,0.030952018480426155,0.17593185749154744,0.16333722047844376,0.1424617930082535
EXPD,0.0022490238777002447,0.04742387455385994,0.03766509644067576,0.039651920718634756
EXPE,0.021236544435841637,0.14572763785858067,0.13822794568915836,0.17328264574107347
EXR,0.007297679092532796,0.08542645428983224,0.07215994041498189,0.07898386424762864
F,0.016044504594338985,0.12666690410023837,0.11929015788782846,0.14301009210210025
FANG,0.03354417419768576,0.18315068713408028,0.15739646823330639,0.13846931561168233
FAST,0.012634992496673011,0.11240548250273655,0.0967324816541593,0.08716468372764337
FCX,0.039174799801772076,0.19792624839008108,0.15469654424872847,0.2434878772575664
FDX,0.009879791838733155,0.09939714200485422,0.07439510215364248,0.0765366421470047
FFIV,0.016645969650882202,0.12901926077482465,0.10846507603011257,0.11120563280568875
FIS,0.011119312052787165,0.10544814864561239,0.09862256958753796,0.09894693327129067
FITB,0.027013412504735976,0.1643575751364566,0.13433504900540558,0.1436320577118907
FLS,0.004527740819952799,0.06728848950565616,0.05356203724897443,0.058128453476917516
FMC,0.03326021841624335,0.1823738424671788,0.15261794809186044,0.13342646623866378
FRT,0.004006516958598772,0.0632970533168707,0.05348591651690406,0.05113447018272998
