,mse,rmse,mae,mape
A,0.019064759559791037,0.1380751953096248,0.11284972547996287,0.10208267667423672
AAL,0.028832655785528287,0.16980181325748053,0.13921352729685652,0.18853361049170222
AAP,0.03630625827415918,0.19054201183507846,0.18547272583137056,0.24256587795831308
AAPL,0.016508851689340423,0.12848677632091338,0.10884261539690408,0.13150227197507228
ABBV,0.003392746706908905,0.05824728926661656,0.05034100524680357,0.05879770168786393
ABT,0.011646060233512478,0.10791691356554114,0.0921020986614147,0.11528348754231185
ACN,0.006642335577427722,0.08150052501320297,0.06956204246934106,0.06622541571436028
ADBE,0.01374651864395788,0.1172455485038041,0.0987743465984086,0.09034941227032818
ADI,0.005044056142563566,0.07102151886973107,0.058786510235127,0.06553922025695835
ADM,0.026816711249723346,0.16375808758569252,0.14322786072024646,0.18393525000223507
ADP,0.0023788493792536326,0.04877344953203159,0.03937838939877086,0.03964128082219348
ADSK,0.028908598986170906,0.17002528925477794,0.14145356736413828,0.130140301453404
AEE,0.017985593864376367,0.1341103794058326,0.11344935493523998,0.0990080203620605
AEP,0.014411611594081376,0.1200483718926724,0.10372610178449879,0.09123645989721627
AES,0.01145735591506414,0.10703903921029999,0.08674045990019259,0.1071092747954721
AFL,0.011774048387492556,0.10850828718347993,0.09117567123373829,0.08384541336709318
AIG,0.01034924189547251,0.10173122379816588,0.08545365868735283,0.09864111161694265
AIZ,0.005743451365466612,0.07578556172165389,0.060606935012723004,0.05932156469989118
AJG,0.007903990394958404,0.08890438906464856,0.0739117341289142,0.07759927480683143
AKAM,0.08211189729950963,0.2865517358166054,0.2805073008681586,0.4071886605645083
ALB,0.17656573281850457,0.42019725465369784,0.34341613658072917,0.24160726642684913
ALGN,0.07188010087735455,0.2681046453856303,0.2189392852863014,0.17747811006444414
ALK,0.02344394795158026,0.15311416639743122,0.12742158205479068,0.1551131293537665
ALL,0.005270226909844978,0.07259632848736207,0.06308046420178025,0.058959236843723596
ALLE,0.004164224007445314,0.06453079890598995,0.052423365997740064,0.05153872342561117
AMAT,0.19961904977821168,0.4467874771949318,0.3583638355280835,0.24146536756263398
AMCR,0.019106695216904612,0.13822696993316685,0.12237373980785658,0.11115055755989381
AMD,1.6644304515078958,1.2901280756219111,0.9678861720698683,0.4074823072317493
AME,0.022675452867496445,0.15058370717808897,0.1370095948371234,0.1654849247960533
AMGN,0.0031982649842812808,0.056553204898407664,0.047206225461520736,0.05202955783109352
AMP,0.03025146005603969,0.17392946862461142,0.15947937277461807,0.21075119453683674
AMT,0.010639504703639125,0.10314797479174821,0.08407660137712299,0.07943894578036154
AMZN,0.05170879245710336,0.22739567378713113,0.19178628302527767,0.1650502617960421
ANET,0.010541396230962246,0.102671301885981,0.08722866974419406,0.1089521782958426
ANSS,0.00600522633450247,0.07749339542504555,0.06817681935328038,0.07499855808179888
AON,0.008023715966262744,0.08957519727169315,0.07615846452423014,0.07381431108308535
AOS,0.03395747174822991,0.18427553214746095,0.14895397163221255,0.13025195600002717
APA,0.03476743017572031,0.18646026433457694,0.15838855936839064,0.1471482909241892
APD,0.003936523832426952,0.06274172321850072,0.0472908707238055,0.05052970486925883
APH,0.008243410438083331,0.09079322903214386,0.06915983578853203,0.06664679884019553
APTV,0.022565943024377928,0.1502196492619322,0.13699886534813993,0.170376687308989
ARE,0.015355951908279562,0.12391913455265721,0.09690406597366674,0.09315149370307006
ATO,0.044868690057129304,0.2118223077419593,0.19303138757697053,0.16280453451742075
AVB,0.0012946695698306647,0.03598151705849358,0.02880501320480291,0.02983695614451878
AVGO,0.04503259616224177,0.21220885033909817,0.1796566639846346,0.14790181946149708
AVY,0.024834530542495757,0.15758975392612223,0.13538945977805505,0.11799769529625723
AWK,0.07182024830437427,0.26799300047645697,0.23476724126533552,0.18389581716740702
AXP,0.04178732137959753,0.20441947407132602,0.19417735169679495,0.25203995043604405
AZO,0.0010915291185648146,0.033038297755253895,0.027152726160474133,0.02822704724752342
BA,0.007900583850491224,0.08888522852809247,0.07720241351825485,0.08821907006067851
BAC,0.023278713342726264,0.15257363252779382,0.13131866030665099,0.16811253378320118
BAX,0.019692353767860386,0.1403294472584439,0.11232268440033233,0.10301190388196191
BBY,0.017360950154281872,0.13176095838404436,0.12315711792840256,0.14847640112302218
BDX,0.016481844152639022,0.12838163479500883,0.10581776219490933,0.09509790825857722
BEN,0.018223565717433464,0.13499468773782716,0.12225614203550646,0.15638106682145922
BIIB,0.014129259745247728,0.11886656277207534,0.0979278199333692,0.12457492607209648
BIO,0.004960703989743864,0.07043226526063083,0.060359726727637446,0.06461111809264793
BK,0.007963212021937905,0.089236831084132,0.07343069422982922,0.08698183736878547
BKNG,0.007050990270161655,0.08397017488466757,0.06666784636532297,0.07914189638195955
BKR,0.03167060991129899,0.17796238341654955,0.16450232840662546,0.20829201125675673
BLK,0.005877516365002555,0.076664961781785,0.06591632461524179,0.06596141794844977
BMY,0.010379191983965587,0.10187831949912399,0.08311461249576824,0.08778065795325912
BR,0.013014243942261671,0.11407998922800472,0.09119825539842553,0.08464311906189204
BSX,0.04306871448877906,0.20753003273930995,0.16397769473200596,0.1352431578601343
BWA,0.053982534350295645,0.23234141763855976,0.21525392050658682,0.30698978125912907
BXP,0.006195862694571851,0.078713802440054,0.06151114261512732,0.058921985260912316
C,0.03285502458201788,0.18125955031947388,0.16285377272001578,0.21967880016298205
CAG,0.0034501732901536853,0.058738175747580765,0.0504397273607704,0.05053378603479544
CAH,0.005082107239246575,0.07128889983192738,0.05870068656863306,0.06349694881363653
CAT,0.01017128753145889,0.10085280130694878,0.08337110590907022,0.08636691977114982
CB,0.011808756957703531,0.10866810460159655,0.0971031141151046,0.08956414096877521
CBOE,0.00243718436762976,0.04936784750857343,0.04388147377817842,0.04572973101253988
CBRE,0.03733304187301082,0.1932176023891478,0.17642328871369212,0.24145929003371375
CCI,0.008893462786135653,0.09430515779179659,0.0731245648104133,0.06654511525008568
CCL,0.009297064828550033,0.09642128825394335,0.08264740283459736,0.0935402062324492
CDNS,0.009829867511342547,0.09914568831443225,0.08359473698851211,0.07838466458451415
CDW,0.004042148117683516,0.06357789016382595,0.0521374055314858,0.05773268652947173
CE,0.0028336710571530734,0.053232237010603575,0.045517027892983154,0.0489024890924192
CF,0.17337169742022282,0.41637927112216194,0.3989615264327158,0.8948323806489772
CFG,0.014775282462067045,0.12155361969956734,0.09976733153689837,0.12432741218591527
CHD,0.005167678565092496,0.07188656734809706,0.062163917902090055,0.059387857852498206
CHRW,0.0030206861969348667,0.05496076961738133,0.04084476465646626,0.04423458274906987
CHTR,0.0397477951428193,0.1993684908475241,0.15257492482811658,0.12611622011631304
CI,0.01056990671739442,0.10281005163598753,0.08872659208697802,0.10148496125474074
CINF,0.04611309837113994,0.21473960596764619,0.18263355270527237,0.1527099417744307
CL,0.003824173659622933,0.06183990345741924,0.049372341211655985,0.0468178816955915
CLX,0.004907456702889949,0.0700532419156312,0.0629451808008346,0.06023824678261413
CMA,0.012545682395357725,0.11200751044174549,0.08845196280542864,0.10729237416403167
CMCSA,0.0036999852394954073,0.06082750397226083,0.04828616127057489,0.048357175607374965
CME,0.006046963875951093,0.07776222653673885,0.05567513572711986,0.05170505230675943
