,mse,rmse,mae,mape
A,0.007869883623544497,0.08871236454713907,0.07146169930688047,0.06929054992097314
AAL,0.021506692975400348,0.1466516040669189,0.11190032170285834,0.1420026706109825
AAP,0.012603010068351355,0.11226312871264259,0.10417274659179226,0.12348196797782901
AAPL,0.026511588095483412,0.16282379462315516,0.14288839814554902,0.18482556598785976
ABBV,0.01949691356572685,0.13963134879290842,0.12884402840741707,0.1562538491936131
ABT,0.02918239518653735,0.17082855495067958,0.15857057409388192,0.19816664612782303
ACN,0.009170663578944803,0.09576358169442496,0.08262369523004606,0.07635887821199516
ADBE,0.012961228985573565,0.11384739340702345,0.10167870318784092,0.09385537280454846
ADI,0.008396943444818568,0.09163483750636854,0.07667822592931582,0.09318131146637759
ADM,0.0383320251054445,0.195785661133405,0.1764363422896829,0.2427829718722468
ADP,0.004622856915930016,0.06799159445056437,0.05828759642678483,0.05522636786306572
ADSK,0.012257007637570283,0.1107113708594121,0.09293471220564814,0.09085113885795218
AEE,0.03329861232574803,0.1824790736653056,0.16350368338838225,0.14291882269025732
AEP,0.019061579248823936,0.1380636782387893,0.1159643773149504,0.10238242666636996
AES,0.03224962148475394,0.17958179608399605,0.1618385967278598,0.21677782017083524
AFL,0.007237555779712739,0.08507382546772385,0.07012998160816994,0.06725085024672452
AIG,0.014640965398316165,0.12099985701775091,0.10218462990618615,0.11874692816945888
AIZ,0.014984844050804878,0.12241259759846973,0.11149569846838671,0.10552052666571796
AJG,0.009924347937773291,0.09962102156559775,0.07996123610676009,0.09359376911757097
AKAM,0.07116602404631323,0.26676960855073656,0.24569439409287563,0.35627923659403815
ALB,0.0688238794194716,0.26234305673958974,0.19548858771618008,0.16473613936100334
ALGN,0.03556612084725213,0.188589821695796,0.1427831301080383,0.12032866326868599
ALK,0.01103843392205988,0.10506395158216675,0.09476259122472494,0.1080149419669154
ALL,0.0023447021734083772,0.048422124833678845,0.036854850955268394,0.04066372319100248
ALLE,0.004419648369952005,0.06648043599399754,0.05357601571057974,0.05182515303689619
AMAT,0.045805576618683314,0.21402237410766967,0.1556337805272396,0.13763302210486072
AMCR,0.009732241439819508,0.09865212334166715,0.08617403235047529,0.08910345766120367
AMD,0.5973961481991239,0.7729140626221804,0.49226673625160366,0.2766240910810326
AME,0.016891777327487267,0.12996837048869725,0.11128746951516853,0.13312030801886457
AMGN,0.004117760006856821,0.06416977486992471,0.053197282328325615,0.061435513688029596
AMP,0.048137374062736764,0.21940231097856916,0.20102914118080828,0.27010447219353706
AMT,0.008259441611555495,0.09088147012210737,0.07247797621391211,0.06897653394899385
AMZN,0.0870351671752068,0.2950172319970595,0.2636646774326361,0.21750350004385877
ANET,0.03632695439544921,0.1905963126491413,0.17711624743930007,0.23731800454838983
ANSS,0.004547420298142461,0.06743456308260966,0.05783697135480463,0.06363096382306883
AON,0.0050966174465264845,0.07139059774596711,0.05939188832932279,0.0646308923277344
AOS,0.019913835169161717,0.14111638873342003,0.11066536875227571,0.09817072883239275
APA,0.014990584375658991,0.12243604197971687,0.09248237864816398,0.12801646012764473
APD,0.0038131270534449563,0.06175052269774691,0.04426874463655671,0.04854399635987803
APH,0.004323389259823845,0.06575248481862754,0.04712462026325484,0.05204518006198174
APTV,0.021565586380443185,0.146852260385883,0.12643693872869752,0.1642489334569944
ARE,0.010269071619381363,0.10133642789925724,0.0737882501124977,0.07399239610558195
ATO,0.07880140288280982,0.28071587572278456,0.2547019209578327,0.20059624369651682
AVB,0.003743600188590856,0.061184967014707596,0.05304213120166571,0.05170224983948911
AVGO,0.0157051535842434,0.1253202042140189,0.1001173797819345,0.09388982630901159
AVY,0.01756478571489623,0.13253220633074903,0.10757414347956101,0.09395076608850389
AWK,0.10360796003409853,0.32188190386242366,0.2798953100425131,0.21129832145831928
AXP,0.03970688935677882,0.19926587604700113,0.17664156637975822,0.23004831571021275
AZO,0.006339609525144029,0.07962166492321063,0.0732270891001035,0.0707464035490719
BA,0.009371000029594987,0.09680392569309876,0.08338611347050763,0.09460340939885632
BAC,0.033077629908572506,0.1818725650244492,0.15408338882441708,0.20164649921383312
BAX,0.009561550036996465,0.09778317870163797,0.07860655770648421,0.07790409344588543
BBY,0.00929665593721656,0.09641916789319725,0.08119689219889017,0.09181460955872511
BDX,0.008348503593827975,0.09137014607533456,0.07127458191508206,0.06639208584720807
BEN,0.049814294610330975,0.2231911615864996,0.21350749940942487,0.30283095445224617
BIIB,0.05278590142007555,0.22975182571652297,0.2203409271913556,0.3409459783566877
BIO,0.008204354563923658,0.09057789224708013,0.07987788854208029,0.08889310278094582
BK,0.012365932582942704,0.11120221482930412,0.09419452092952028,0.11154847383422477
BKNG,0.005940795433897928,0.07707655566965825,0.06179657128134691,0.0661115562700234
BKR,0.045187440107961475,0.21257337582105967,0.19616701643557446,0.27920920351657486
BLK,0.0038308437309913317,0.06189381011855169,0.05003553039637341,0.05410800443124373
BMY,0.004004072732517013,0.06327774278936484,0.05467190981044074,0.05695117768946885
BR,0.01571295315063522,0.12535131890265544,0.09845633519165713,0.08923225090025134
BSX,0.02724031534120257,0.16504640359972272,0.11689947702852865,0.09647430854689129
BWA,0.08947025821278168,0.29911579398751525,0.2831579336184758,0.4954544356784558
BXP,0.00401292812500027,0.06334767655565807,0.04735851485058873,0.04604382994639008
C,0.04490975596339811,0.21191922037275926,0.18715591200274384,0.2575396503958242
CAG,0.002632563179030662,0.051308509811050465,0.04298369207106376,0.04425974693129933
CAH,0.005303883746271239,0.07282776768699724,0.061378782328319316,0.06801298474271218
CAT,0.015679030186898844,0.12521593423721616,0.1089764866402278,0.1365251485188034
