,mse,rmse,mae,mape
A,0.024393902664677964,0.1561854752039317,0.12221689098389467,0.10201252312765324
AAL,0.07042530510021341,0.2653776650364786,0.24910464771751928,0.20656667801122983
AAP,0.053530197293207675,0.2313659380574584,0.17506395561832538,0.25767816986503594
AAPL,0.07934189909824203,0.2816769410126467,0.24739583118371894,0.19584472987066842
ABBV,0.007030228936288367,0.08384646048753858,0.05975055169714233,0.057334825437982295
ABT,0.006048737778501271,0.07777363164017269,0.06307041674593448,0.06309284932961542
ACN,0.002704379291698819,0.05200364690768157,0.04178832845566329,0.03940453978448732
ADBE,0.0694086239341967,0.2634551649412034,0.22004753974199331,0.16773479012415457
ADI,0.04822829606961817,0.2196094170786357,0.2022697234668639,0.16468218497461576
ADM,0.002573513656677342,0.05072981033551517,0.03949728754928946,0.040449771362403124
ADP,0.008012854404304305,0.08951454856225498,0.07808461320562074,0.07109893171460267
ADSK,0.18594759962057644,0.43121641854244885,0.38373663335292674,0.27546125866726506
AEE,0.003016285395084238,0.05492071917850528,0.04447641685758676,0.04247858040698559
AEP,0.0037772804909399368,0.06145958420734667,0.05126376337144949,0.05541267203487351
AES,0.00923713795524831,0.09611003046117668,0.0896084727114183,0.09953059805835696
AFL,0.0021514056999209505,0.04638324805272859,0.04101055880443913,0.040669811760743184
AIG,0.007886822656917748,0.08880778488915117,0.07762420372096308,0.07183628511438332
AIZ,0.009076407365351825,0.09527018088232973,0.08288733560830552,0.07514003580293081
AJG,0.01188861435887686,0.10903492265727004,0.09683003099819593,0.08512052993396206
AKAM,0.026614163060142273,0.16313847817158977,0.1474844448678655,0.15076416732279874
ALB,0.05062674506999146,0.22500387789989634,0.18459150015425324,0.1449644940774605
ALGN,0.18461318058248974,0.429666359612304,0.3096030077150395,0.20140893377868363
ALK,0.07913909778410426,0.28131672147973047,0.2550815071519185,0.20277347270461013
ALL,0.02874485433332702,0.16954307515592318,0.14001122560582246,0.11274831480226018
ALLE,0.004653870729363894,0.06821928414578897,0.05805501436867861,0.057923387840617506
AMAT,0.132429739706875,0.3639089717317711,0.3171426995361839,0.2359569140717717
AMCR,0.0036407945005829142,0.06033899651620761,0.05284791366061798,0.0535528058688195
AMD,0.479658514919057,0.6925738335506597,0.6247109411228264,0.3897124927471606
AME,0.023629887071500863,0.15372015831211228,0.1228964315945272,0.10317442385358029
AMGN,0.0062041265503192874,0.07876627800219639,0.06484469039984452,0.07181700334348336
AMP,0.07417037089373317,0.27234237807167133,0.2470569626322589,0.1912570358476288
AMT,0.010677103072783804,0.10333006858017565,0.08631674966274691,0.08120874892930265
AMZN,0.023092707340796454,0.15196284855449524,0.12577874598592814,0.10579546049937336
ANET,0.4324533015364368,0.6576118167554753,0.55977454174587,0.34142876165331904
ANSS,0.026894798189738375,0.1639963359033926,0.12361916980030356,0.10237054885459819
AON,0.012322867649192706,0.11100841251541572,0.07777385002423531,0.06524323000119053
AOS,0.009572978812947417,0.09784160062543651,0.0806006940552487,0.07235347105546416
APA,0.025643161497447487,0.16013482287574896,0.14258201242610669,0.16578592582607107
APD,0.0008229444480671013,0.028687008349897715,0.022652429469405096,0.022955400204353254
APH,0.021814597813018602,0.14769765676211183,0.13779186831592455,0.12193030649094055
APTV,0.03602579966449872,0.18980463551899548,0.14812510842623422,0.12033376932566121
ARE,0.0022596691768458823,0.04753597771000279,0.03772156679844395,0.03598383352134905
ATO,0.002876051681900953,0.05362883256142122,0.04566834592168778,0.04669472167886153
AVB,0.001858792739301231,0.04311371869024094,0.032621780637506585,0.03407012283938845
AVGO,0.07892222060666902,0.2809309890465433,0.23495954513946904,0.17890450536134309
AVY,0.00939452839396126,0.09692537538725997,0.07723448952158837,0.07092459970686817
AWK,0.0048873115498478704,0.06990930946481928,0.06346251558270961,0.07079842384004967
