,mse,rmse,mae,mape
A,0.04512598225650893,0.21242876984182,0.17382402311009115,0.13736673007059427
AAL,0.025830081421109395,0.16071739613716182,0.14758067053207868,0.13627315443781474
AAP,0.06833439894644512,0.2614084905783382,0.21014609141748467,0.32791984915384975
AAPL,0.06592156899649691,0.25675196006359313,0.22447898749213738,0.17276165437486887
ABBV,0.0336166817780177,0.18334852543180624,0.1141962721413257,0.09102753671894454
ABT,0.01606998151647165,0.1267674308190856,0.09689191994263587,0.08705789363781517
ACN,0.005022510486958063,0.07086967254727557,0.048466584283714025,0.04395239063409577
ADBE,0.07264354124270211,0.26952465794932773,0.21943825350716137,0.16486113362821203
ADI,0.046440119952497125,0.21549969826544335,0.20122583565233432,0.16423468825580637
ADM,0.003817111665298678,0.06178277806394496,0.04934446372985192,0.05420831898425811
ADP,0.018678000174433638,0.1366674803105466,0.122790993901198,0.1049877624221925
ADSK,0.13860890251728242,0.3723021656091761,0.31717428231917155,0.2241170833013096
AEE,0.011364314877114253,0.10660354064061031,0.08872015751823531,0.07760696746141067
AEP,0.004472560670084052,0.06687720590817212,0.053676739074989266,0.05064950373587762
AES,0.011413472506982712,0.10683385468559445,0.10292550045072718,0.11720345927983787
AFL,0.004098170326335068,0.06401695342903369,0.05375177663082608,0.05077038617385353
AIG,0.0017685127922633724,0.042053689401328066,0.034711446312000904,0.034799541903408525
AIZ,0.006580656388818333,0.08112124499055924,0.070979183879501,0.06466549841944563
AJG,0.013339672849602321,0.11549750148640585,0.09787119598539529,0.08479140250623124
AKAM,0.023069459548082413,0.15188633759519785,0.13648127424110712,0.18184272155961126
ALB,0.10667947551748558,0.32661824125037103,0.2727967345148462,0.1965794113575347
ALGN,0.38262713492487466,0.6185686177982801,0.45617786976168817,0.2563420436155617
ALK,0.036854317051769905,0.1919747823329145,0.16989522928255102,0.15041751458048597
ALL,0.04111593038828214,0.2027706349259728,0.17751543956321794,0.14093233410344766
ALLE,0.00969601421661655,0.09846834118952422,0.08573393932469449,0.07861160115687636
AMAT,0.17509833422554397,0.41844752864074125,0.3541143865649226,0.23769073595253937
AMCR,0.006256441046483734,0.07909766776892814,0.0657254931420552,0.06804006583635144
AMD,0.45731836235481393,0.6762531791827776,0.6484455370242829,0.39547263959034135
AME,0.04094382004135343,0.20234579323858806,0.16847324785801962,0.13442348797062317
AMGN,0.005049883471165978,0.07106253211901457,0.05888825941937355,0.06325068780079983
AMP,0.07272332183730117,0.26967261973975254,0.24474572827681265,0.20226253773843708
AMT,0.017209178665302482,0.13118375915220024,0.11365676132442128,0.10177609985767753
AMZN,0.01780601991180838,0.13343919930743134,0.10960742455662192,0.09560873996247525
ANET,0.5278986558522841,0.7265663464903147,0.6162465373126659,0.34142284438797493
ANSS,0.045931486270332514,0.21431632292089306,0.17089348298785487,0.13501556937942277
AON,0.019704533220584842,0.14037283647695106,0.1026328898798579,0.08291367741791432
AOS,0.008614907646258519,0.09281652679484682,0.06955158483993977,0.06200221006191938
APA,0.04770546209029025,0.21841580091717322,0.1922475620304705,0.2660434094536741
APD,0.0019391721841682294,0.044036032793250454,0.03265817597874713,0.03161203990893659
APH,0.017924362477044386,0.1338818974956823,0.10188442566053053,0.08559760939148005
APTV,0.051080757826052245,0.2260105259187108,0.18404806094361553,0.14316143327221317
ARE,0.002903576316238776,0.05388484310303572,0.04297698336741543,0.03991152697048327
ATO,0.0068409711200463855,0.08271016334191576,0.06818151801740857,0.06159501632282592
AVB,0.0015971904088858567,0.03996486467993926,0.032514489310434214,0.03174561093915929
AVGO,0.0855523229734714,0.29249328705710737,0.2577185646242594,0.18962719163833128
AVY,0.022694209830557983,0.15064597515552144,0.11377275487545045,0.09601419776609783
AWK,0.0031764108398998066,0.056359656137167896,0.04203738006135343,0.0399049500799564
AXP,0.039324710038422014,0.19830458905033443,0.1811440870601657,0.15432767147204396
AZO,0.052916996155224716,0.23003694519625476,0.18819477291520118,0.2571345525841712
BA,0.21563276509721482,0.4643627516255097,0.3913783883313474,0.26555535439201217
BAC,0.1189067590810416,0.3448285937694866,0.3366989569796543,0.2760161988686806
BAX,0.02856378904641398,0.16900825141517198,0.1412861181562884,0.11812018917790186
BBY,0.10888399743316246,0.32997575279581143,0.2982062936489871,0.21596601462798592
BDX,0.005271742758716328,0.07260676799525184,0.05443216012296996,0.05035203738309252
BEN,0.018337524072217688,0.13541611452193453,0.12893987868934872,0.1149857062718799
BIIB,0.01705458102955602,0.13059318906266137,0.11358597126069836,0.1335463440769385
BIO,0.0636014705714169,0.25219331983900145,0.23030079192409106,0.18244063552145437
BK,0.015793332560698398,0.1256715264516923,0.11459241041722587,0.10694913018608218
BKNG,0.025177473653756482,0.15867411147933516,0.13745012457833855,0.11650409517693425
BKR,0.01236160466008775,0.11118275342915263,0.09705603652694286,0.10446437200041431
BLK,0.01343959534506429,0.11592926871616283,0.08356688452744798,0.07035912144494776
BMY,0.004121492094452735,0.0641988480773038,0.05301193448133216,0.0540774173947168
BR,0.008545207663470058,0.09244029242419162,0.06947601163105181,0.06324558534789672
BSX,0.009975194720885407,0.0998758965961528,0.0836999484093307,0.07815736609609407
BWA,0.05059366833520404,0.2249303633020763,0.1911167012531711,0.14897208960501185
BXP,0.010103552495223215,0.10051642898165063,0.08951028232614401,0.10152790776757999
C,0.061677936986251014,0.2483504318221553,0.2296433107061348,0.19075059163108993
CAG,0.006586017999756604,0.08115428515954413,0.06973676174513968,0.07182562182221046
CAH,0.012500324704541927,0.1118048509884161,0.09194447669878186,0.10803354021314229
CAT,0.05645954767756909,0.2376121791440184,0.18855463904867045,0.1515739392874476
CB,0.0066238022588276735,0.0813867449823844,0.067398634718158,0.05889127191189201
CBOE,0.1063021220065058,0.32604006196555935,0.2702505889350223,0.19387189277333977
