,mse,rmse,mae,mape
A,0.008647952374456055,0.09299436743403364,0.08135221901065923,0.09324373707964113
AAL,0.033538529249092335,0.18313527581842973,0.1730762936177177,0.23960827465486914
AAP,0.01757127173269238,0.13255667366335191,0.09738875015005337,0.08744541440417045
AAPL,0.024190656060278103,0.15553345640175975,0.12774098414861268,0.16114640411337997
ABBV,0.007135972870029851,0.08447468774745398,0.07196865804028303,0.0771181369550627
ABT,0.012536348793050687,0.11196583761599199,0.09434302169194157,0.10917623722740648
ACN,0.015316611997829114,0.12376030057263562,0.10836162663268563,0.09813160091876101
ADBE,0.015901053644846966,0.12609938003355514,0.10977739387093129,0.09769467884739799
ADI,0.00800620271252229,0.08947738659863894,0.07363951429863787,0.08334332074775667
ADM,0.033953896894946496,0.18426583214189898,0.15169483490088018,0.21320943304231263
ADP,0.0022650420729707697,0.047592458152219554,0.03757535014963128,0.04049474375864784
ADSK,0.019183131872501938,0.13850318361865166,0.11826216082399495,0.149916178921658
AEE,0.008622542069628328,0.09285764410983259,0.07782941482296422,0.07264516798497365
AEP,0.005427645400903282,0.07367255527605433,0.054855710573554095,0.051340268903411944
AES,0.028385399738413118,0.16847967158803795,0.14222060346007265,0.18972264530714977
AFL,0.0029803750743976004,0.05459281156340641,0.04449439780148968,0.047011146608631364
AIG,0.0066790200881896526,0.08172527202885074,0.07325354856437503,0.07318640559137532
AIZ,0.06095664071977035,0.24689398680358812,0.2294078518012652,0.18840829243221197
AJG,0.01029942102536616,0.10148606320754668,0.0810454772913628,0.09381121058495538
AKAM,0.04610070904091345,0.21471075669587086,0.1655379590199684,0.24584719330015037
ALB,0.01182518053889645,0.10874364597021956,0.0928614687637639,0.11166541629893803
ALGN,0.018851536197972994,0.13730089656653008,0.11524877057319972,0.10278985480281022
ALK,0.026787565558063803,0.163669073309724,0.14062223169791224,0.12236209333309131
ALL,0.011586664545271292,0.10764137004549548,0.09915954664924036,0.11360073131029577
ALLE,0.002262361151414668,0.047564284409782394,0.03907831751693306,0.03872386335047113
AMAT,0.03719125555923886,0.19285034498086556,0.18158788002279985,0.2617340567939341
AMCR,0.008273346661838262,0.0909579389709236,0.0696354599526145,0.07856509454112842
AMD,0.03930363623100837,0.1982514469833912,0.17609622351346033,0.2675966969391184
AME,0.0062623271256111125,0.07913486668726442,0.06300929331463762,0.0697623019732383
AMGN,0.0035812367157296607,0.05984343502615521,0.048001974747115955,0.05330962036494028
AMP,0.04266476852932332,0.2065545170876767,0.17164057338747668,0.23897115737550048
AMT,0.002426524167448762,0.049259762153798126,0.040281041368659946,0.04117210711894707
AMZN,0.1619977788396824,0.40248947668191576,0.36410418769998226,0.27409288939955045
ANET,0.014676944260375958,0.12114843895146135,0.09803450809994162,0.10143054113714764
ANSS,0.0026001371956955377,0.050991540432659396,0.04528809420492055,0.04508757098627484
AON,0.003468554958562198,0.058894439114081036,0.048798980595406063,0.052786968194862983
AOS,0.013776582134711172,0.11737368587000739,0.10185642925558429,0.09461428386828093
APA,0.07297841519441266,0.27014517429414253,0.251920609543258,0.40103422452773774
APD,0.011279678578867402,0.10620583119051138,0.09403784721301643,0.10891068525176219
APH,0.007594428630147657,0.08714601901491345,0.07109743895939254,0.0821221422793299
APTV,0.012182598561778455,0.11037480945296556,0.08776546640350394,0.10573217423560076
ARE,0.007570233472079931,0.08700708863121401,0.06626287091121108,0.07867560083593825
ATO,0.03648348039240724,0.19100649306347478,0.15140093122077808,0.12429644779544056
AVB,0.0025468675790284168,0.05046649957177946,0.04334236115951486,0.042994327540108825
AVGO,0.01009518330000448,0.10047478937526806,0.07664188080045678,0.07227411422907054
AVY,0.032628309863229434,0.18063308075551784,0.165553548826719,0.14995028651288378
AWK,0.02475863888435368,0.15734878100688826,0.1206044093679666,0.10179924231437258
AXP,0.029203102094696645,0.1708891514833421,0.1278404002312649,0.16985924358581542
AZO,0.009155328486682997,0.09568348074084156,0.08255661760031864,0.07638351119112032
BA,0.013831681575887383,0.11760816968173335,0.094690085149873,0.11281611855979388
BAC,0.014646981471952706,0.12102471430229739,0.099962961786052,0.11162176642755238
BAX,0.00429093672561731,0.06550524197052714,0.048821880754846385,0.04744558789872262
BBY,0.021904066988437346,0.1480002263121153,0.12960685397920643,0.168006578068125
BDX,0.0022355968911289895,0.047282099055868804,0.03764640071229964,0.036914165322067705
BEN,0.0641813595953956,0.25334040261157637,0.22922158661955971,0.32696493497630524
BIIB,0.07448320680215191,0.2729161167871035,0.24887420717707961,0.41945120105333406
BIO,0.0035027332590487946,0.05918389357797267,0.04775887238401134,0.0496859175783309
BK,0.006728077741731032,0.08202486051028086,0.06747953578269594,0.07537912186687618
BKNG,0.005846396864750432,0.07646173464387551,0.060858374159991846,0.06198188965339844
BKR,0.05606852680034726,0.23678793634885048,0.20549930212369746,0.3041194685169324
BLK,0.012588267675044703,0.11219744950329621,0.09683411754057751,0.11243027814733766
BMY,0.002231979377756947,0.047243828991276174,0.04059942163479158,0.04197810951560861
BR,0.0033032009876491713,0.057473480733719016,0.04410919848952619,0.04230835946547741
BSX,0.0035824646926648006,0.05985369406030676,0.039442083605707716,0.03870345359514499
BWA,0.10995697157153675,0.3315976048941499,0.2952784086810717,0.49091935455272356
BXP,0.012095648758098054,0.1099802198492895,0.10336940903877603,0.12165647880903112
C,0.020641380102698746,0.1436710830428265,0.10742729818776586,0.13138799816463892
CAG,0.027571242832238045,0.1660459057978788,0.15668444874930057,0.1391788069616889
CAH,0.005428204915955266,0.07367635248813059,0.06068446716231938,0.06744217196435864
CAT,0.017873276511642774,0.13369097393482768,0.11486674759538568,0.1448448873937111
CB,0.0024142229151379296,0.04913474244501471,0.04277708141524636,0.04339573444167021
