,mse,rmse,mae,mape
A,0.008793670004952403,0.09377457014005665,0.0733780693008139,0.0694663145940937
AAL,0.023501328146766413,0.1533014290434581,0.11669119482044098,0.14856705165107248
AAP,0.015377893799202765,0.12400763605198982,0.1172462408317833,0.13986286240213944
AAPL,0.02419454805709783,0.15554596766582485,0.13517360928007716,0.17519923389489234
ABBV,0.017072425136341506,0.13066149064028584,0.11865487326755476,0.14393370876030664
ABT,0.0274081564071867,0.1655540890681553,0.15297097846695643,0.19139160684513154
ACN,0.008689860839959916,0.09321942308317466,0.08133657647697716,0.07502253207183208
ADBE,0.01357094136470885,0.11649438340413176,0.10509097781619446,0.09658506895946738
ADI,0.0064957667989560324,0.08059632000876983,0.06624807329551478,0.08022339874072001
ADM,0.033112781339913,0.18196917689519015,0.16171873721744615,0.22267855842584236
ADP,0.0053010162214505935,0.0728080779958556,0.06283422913678983,0.05932647644373873
ADSK,0.015740672122105635,0.12546183532096777,0.10382375418366348,0.09816931914854693
AEE,0.03246248012395726,0.18017347230920888,0.16375863446568936,0.14276109127573502
AEP,0.018884220333159313,0.13741986877143827,0.11738067879734075,0.10345752834268794
AES,0.02741171861568224,0.16556484716171557,0.14574260884357063,0.19593143102589972
AFL,0.008397527449074951,0.09163802403519486,0.07392425697414487,0.06967500589822033
AIG,0.01463133063464576,0.12096003734558683,0.10185846374172285,0.11831609597655515
AIZ,0.01277082892167711,0.11300809228403562,0.10057919421068509,0.09449122182347452
AJG,0.008465695887339008,0.09200921631738317,0.07356196178005625,0.08532700136180615
AKAM,0.0756909473458106,0.27511987813644184,0.25596276335328644,0.3717829479422785
ALB,0.09175373396240044,0.30290878818944894,0.22532287892104438,0.17626617728903585
ALGN,0.04531467792677451,0.21287244520316506,0.1608308166136257,0.13207909187954284
ALK,0.012326454516202403,0.11102456717412774,0.09476246806206205,0.11233222258268291
ALL,0.001831535718423771,0.04279644516106181,0.032962392014687876,0.035412559421319934
ALLE,0.004616165699983889,0.06794237043247674,0.05425146488725952,0.05220450471425602
AMAT,0.062044406090501526,0.2490871455745991,0.1793622890890689,0.1508040392942656
AMCR,0.01024885899440991,0.10123664847479845,0.0882844958306107,0.08922077517284738
AMD,0.7114762718811246,0.843490528625618,0.5550060154644679,0.30060320177241684
AME,0.01789736613810654,0.13378103803643676,0.1156036415325053,0.1383775721146165
AMGN,0.004250307080584885,0.06519437921005833,0.05509245578357435,0.06324033490428915
AMP,0.04416195047571376,0.21014744936761368,0.19161717575021528,0.25707510087318347
AMT,0.00898544838307899,0.0947916050242794,0.07465775134382088,0.07017823881095427
AMZN,0.08154325376026901,0.28555779408075876,0.25313584141535517,0.2056460966602807
ANET,0.03280667858197569,0.18112613997426127,0.16632706468815697,0.22290076048984717
ANSS,0.005281713746364409,0.07267539987068808,0.06120512486175873,0.06738146505742874
AON,0.004667082015365158,0.0683160450799456,0.05675418640918675,0.06067062874336606
AOS,0.023863213246051326,0.15447722565495317,0.12147728308449722,0.10619145112254566
APA,0.011529581796550926,0.10737589020143641,0.08337024504035404,0.1102793443668218
APD,0.003927789769859717,0.06267208126318861,0.045306513217340846,0.04896334134528613
APH,0.004127555090462931,0.06424605116630072,0.044509051091728695,0.04824669051578731
APTV,0.019577052452645852,0.1399180204714384,0.12308802362761609,0.15926949956017145
ARE,0.01179955089377765,0.10862573771338747,0.07712369816889271,0.07566889402738429
ATO,0.07771721630966831,0.27877807716832453,0.25649048006075004,0.20131082622932384
AVB,0.0032864616093927646,0.0573276687943332,0.05105196301375627,0.04989022404286464
AVGO,0.018796299327613928,0.13709959638020067,0.1092074247826185,0.1008434413510963
AVY,0.019481652346790446,0.13957668984035423,0.11411444601372751,0.09880920292240425
AWK,0.10475226722713984,0.3236545492143434,0.2857395547005814,0.21475988271903657
AXP,0.0400150150679554,0.20003753414785785,0.17923697731212063,0.2333208493965256
AZO,0.0046941178862252185,0.06851363284942069,0.06141810011917592,0.05926469212956712
BA,0.009238218569522776,0.09611565205273684,0.08304533882527183,0.09410009372157355
BAC,0.03196826510637934,0.17879671447311143,0.15120292896945142,0.19787510875947464
BAX,0.009761364300069228,0.09879961690244161,0.0806854960008021,0.07970807436936103
BBY,0.010053375851918418,0.10026652408415491,0.08778860984582268,0.10522083580182046
BDX,0.009135765559668732,0.09558119877710643,0.07407735369306176,0.06829275449226274
BEN,0.041975271261692544,0.20487867449222855,0.19476867896462696,0.27714155693074277
BIIB,0.044869134975859835,0.2118233579562458,0.2018820090309569,0.31292739286594845
BIO,0.007533645969553993,0.08679657809818307,0.07677677714211907,0.08515103230392577
BK,0.01097544691394646,0.10476376718096032,0.08772218683682179,0.10381270264579891
