,mse,rmse,mae,mape
A,0.018821713052553608,0.1371922485148254,0.10470093422274206,0.09034515917883085
AAL,0.1072657307874867,0.327514474164863,0.3038745413556865,0.23967770176275596
AAP,0.022540027866191942,0.15013336693151175,0.10735992135067145,0.14073630680194524
AAPL,0.10140454308711244,0.3184407999724791,0.2836654130020627,0.21650236710333934
ABBV,0.0030243912875381838,0.05499446597193379,0.04260074221583652,0.04154653037414258
ABT,0.007368636125856471,0.08584076028237675,0.07252976649155345,0.0715367936289133
ACN,0.0007400254277260672,0.02720340838435631,0.023092116863294095,0.022869468058944173
ADBE,0.052686180836867845,0.2295347050815363,0.18654256774097266,0.1450851242821098
ADI,0.062064782274532,0.249128043934303,0.2279494051346801,0.1913805559678871
ADM,0.002507025882366295,0.05007020952988209,0.044575993632025385,0.04484493260777354
ADP,0.006830629069170494,0.08264761986391679,0.06899503353091174,0.06408924620746635
ADSK,0.20888515818967,0.4570395586704394,0.40137165692118376,0.2721289375218017
AEE,0.0019883342220634527,0.044590741438817236,0.03744966168260727,0.03677044711254624
AEP,0.002735169389413826,0.05229884692241145,0.041723432146988884,0.04559919838725313
AES,0.0028198521169181677,0.05310227977138239,0.04276784065948278,0.045254825013442725
AFL,0.0010011942320218533,0.0316416534337549,0.02617321374085644,0.026032595141225412
AIG,0.013857741152229916,0.11771890736933432,0.11075510220025742,0.10042281671286489
AIZ,0.009343297808516437,0.09666073560922468,0.08388158981004717,0.0752248428261014
AJG,0.013580153576473474,0.11653391599218432,0.10373416315964354,0.09150794163190043
AKAM,0.02129479512902466,0.14592736250965635,0.12606779754703143,0.12270195790151465
ALB,0.040658079924216106,0.2016384882015735,0.16246681169914914,0.13443328515699055
ALGN,0.15746934103634413,0.3968240681162675,0.3165100306681501,0.22623693267917416
ALK,0.08419238500570143,0.2901592407725479,0.25653090038246207,0.2015690543340249
ALL,0.020475111387683195,0.14309126943207678,0.11371945919758658,0.0951648293965017
ALLE,0.004225319196507295,0.06500245531137493,0.05650901545895787,0.055822764406916275
AMAT,0.22438197632914386,0.47368974691156646,0.4254614195260819,0.30072852847879944
AMCR,0.0024518040198015156,0.04951569468160086,0.042786872236815744,0.04468803316316081
AMD,0.8018772399755355,0.8954759851473045,0.8071680390577927,0.49185231969316423
AME,0.016244339987686793,0.12745328551154259,0.0975212603682737,0.08371753732057687
AMGN,0.004358306540885764,0.06601747148206878,0.05572487815298488,0.058225992721564465
AMP,0.05203706009917259,0.22811633018960434,0.1974212300250237,0.15934492267613498
AMT,0.006785168789511256,0.08237213600187418,0.06908315788684406,0.06663534582242671
AMZN,0.029283995536745273,0.17112567176418994,0.14370243757217208,0.12146000647137405
ANET,0.3996916540591698,0.632211716167274,0.5263992360698025,0.3159905982076853
ANSS,0.029507573262964635,0.1717776855792528,0.12959420806948801,0.10539798102904355
AON,0.007802030915601302,0.08832910571041293,0.0657909670520041,0.05792219847893633
AOS,0.024406451827557938,0.15622564394989044,0.14607319169122537,0.13271403739002902
APA,0.016406062839806505,0.1280861539738254,0.11636247667451417,0.12427859009861869
APD,0.002266127956356738,0.04760386493087235,0.040017491390935585,0.038549155859716105
APH,0.027284256303381476,0.1651794669545264,0.15638975251984386,0.13301302074838559
APTV,0.016715653150935456,0.1292890295072844,0.09751663555596553,0.08702162961102573
ARE,0.010276255273067834,0.10137186627988967,0.09648628039170949,0.09371016286847873
ATO,0.0016164580579174639,0.0402051993891022,0.033882560922787255,0.03559018952354083
AVB,0.0017410847456686238,0.041726307596870155,0.033409132605605116,0.03542275923395917
AVGO,0.09475838394081751,0.3078284976099801,0.26268408282851335,0.19941064951004997
