,mse,rmse,mae,mape
A,0.027351045729801626,0.1653815156835903,0.131551375705355,0.1083018706220092
AAL,0.05640297139827606,0.23749309758027928,0.2235750812186203,0.18386136586894422
AAP,0.05800964456963652,0.24085191419134813,0.18567067854582187,0.27981147745055185
AAPL,0.07165450223326573,0.26768358603632336,0.2324826791013503,0.1807083992969529
ABBV,0.011885471969965157,0.10902051169374118,0.07582939634661537,0.06976822302506255
ABT,0.007386013723815259,0.08594192064304391,0.07121595867170637,0.07063129600985395
ACN,0.0029000230048382048,0.053851861665481955,0.04155598008779189,0.039351351095634764
ADBE,0.057963371906375336,0.24075583462582031,0.19804487622676073,0.15611388028747633
ADI,0.043945719346459015,0.20963234327378735,0.19280552901718442,0.15486802774862815
ADM,0.0027599429963199346,0.0525351596202004,0.04160797643240235,0.04267966908120995
ADP,0.009900658169765314,0.09950205108320789,0.0880870113607235,0.07948474258727997
ADSK,0.15032579437105234,0.38771870521171964,0.33915787262332475,0.25004244007189996
AEE,0.004443202420371767,0.06665735083523622,0.05526444385945619,0.05089869314262352
AEP,0.0030368261666868703,0.05510740573359329,0.046156863579301204,0.04899864751410752
AES,0.011383396645013689,0.10669300185585598,0.10161706627346616,0.11520443375292458
AFL,0.002521056832862262,0.05021012679591899,0.04485355197040072,0.04409882752646235
AIG,0.004652297407354827,0.06820775181278757,0.05652745712276551,0.052556157320504046
AIZ,0.006643713956768746,0.08150898083505122,0.07051483103846598,0.0653985295569259
AJG,0.01058113818961402,0.10286465957564833,0.08919352715605477,0.07831349784897694
AKAM,0.028015551568066697,0.16737846805388887,0.15579280330180081,0.1595101404910838
ALB,0.06303987749527495,0.251077433265666,0.2051555400039469,0.15680665727738125
ALGN,0.21091049626252392,0.45924992788515917,0.33290160650140194,0.2079969153857274
ALK,0.06879034995544747,0.26227914510202194,0.23746969146808428,0.18832320938113897
ALL,0.03205622084234143,0.1790425112713219,0.15137596682716628,0.12089679414567689
ALLE,0.005421153084415365,0.07362848011751542,0.0634539429983087,0.06221689172623683
AMAT,0.1292665099464322,0.35953652101898104,0.3071277290064907,0.22155866866972648
AMCR,0.0040087820522268945,0.06331494335642175,0.0541446355062643,0.05502435109182679
AMD,0.46222308390556494,0.6798699021912684,0.6227941836278675,0.3835562396333447
AME,0.02633545538655401,0.16228202422497082,0.13149076374641203,0.10884599136649392
AMGN,0.008277488397014409,0.09098070343218065,0.07555559522905542,0.08396986681134912
AMP,0.07180046814713295,0.2679560936928529,0.2436340025459029,0.18952994298484696
AMT,0.011804765970481008,0.10864973985464028,0.09309878068948572,0.08672310072150172
AMZN,0.015641891839788827,0.12506754910762755,0.1043062042596306,0.09364649254869867
ANET,0.4438463335354653,0.6662179324631433,0.5617941836508464,0.33218328529239405
ANSS,0.0281926749055145,0.16790674466951738,0.13209278512912936,0.10929902167937239
AON,0.013932525454574678,0.11803611927954374,0.08217934776375053,0.06811395967719612
AOS,0.006834205394952473,0.08266925302040942,0.06394750540154966,0.05904165559673136
APA,0.02546890894340441,0.1595898146605992,0.14156539514229285,0.18580921908996917
APD,0.000883224556010908,0.029719094131734704,0.023880144036104077,0.024222976737523452
APH,0.01948803339253843,0.13959954653414328,0.1248245583627006,0.10920316728776543
APTV,0.03848983474745793,0.1961882635313793,0.1524342442501045,0.12200607419067311
ARE,0.0015888747284916842,0.03986069152049026,0.03365302906134754,0.03227044346565836
ATO,0.0029390089358773837,0.054212627088874636,0.04633885915414821,0.04608467941924833
AVB,0.0016381378020636393,0.04047391508198384,0.03147296343206806,0.032910215271961335
AVGO,0.07667106646256404,0.27689540708102045,0.2343947981431303,0.17658029944383058
AVY,0.011313060801553042,0.1063628732291162,0.0823773976249215,0.07466893268569491
AWK,0.0030576422610903717,0.055295951579572004,0.04677237069195771,0.051528922925952764
AXP,0.038771914287791386,0.19690585132949043,0.18169862281581634,0.14710943157448694
AZO,0.05068066943370505,0.22512367586219148,0.17612971431186297,0.2455406943157077
BA,0.2033445671749905,0.4509374315523058,0.37669873483805405,0.24697845201619065
BAC,0.21320824357696744,0.46174478186219653,0.4426264604577484,0.30364477204174267
BAX,0.02241577479679916,0.14971898609327797,0.11907498281706125,0.10015916638542822
BBY,0.13824775784320317,0.3718168337275804,0.3352609546469929,0.2481998877265765
BDX,0.0025721426917771524,0.050716296116506306,0.04052382821379171,0.039165051252631984
BEN,0.020150980953045735,0.14195415088346566,0.13119054230929467,0.11213624907131708
BIIB,0.01358301911472618,0.11654621021177042,0.099011374436334,0.11544261827553473
BIO,0.07763442032737514,0.27862953958145775,0.25447306962102845,0.19748103125982994
BK,0.029795302197659992,0.1726131576608805,0.16049333153994363,0.13400149622442867
BKNG,0.03518570565470814,0.18757853196650234,0.16303841991590104,0.13481758177416142
BKR,0.02719138260829671,0.16489809764911392,0.1397973905989274,0.12270017575121508
BLK,0.0059796587316222555,0.0773282531266694,0.05751288026815115,0.051121811655249524
BMY,0.017735987912493707,0.13317652913518097,0.126891881307055,0.17512758213016014
BR,0.003687810269804987,0.06072734367486353,0.053620660713673676,0.05309018550985617
BSX,0.006841086418516494,0.08271086034201611,0.0686405834755613,0.06818432319931081
BWA,0.041859849992521174,0.20459679858815283,0.17918387010942213,0.14650608586752856
BXP,0.017762442268008063,0.13327581276438746,0.12438797485619005,0.14174978827473078
C,0.0851090801954305,0.2917346057556945,0.2721924491054163,0.21062385764438923
CAG,0.005760569533842763,0.07589841588493637,0.06567811819180748,0.06551367493854954
