,mse,rmse,mae,mape
A,0.017507797170077676,0.1323170328040864,0.10059667021388508,0.08630618143928655
AAL,0.10466488528926533,0.3235195284511668,0.3037596288724621,0.23888283218624004
AAP,0.03667987009687281,0.19151989478086295,0.1395733528814523,0.19431515309004674
AAPL,0.08693869166781341,0.2948536784030571,0.25952235206339574,0.20249676228796237
ABBV,0.0027393027953820184,0.05233834918472323,0.0396416082467138,0.03991646107147042
ABT,0.004727099786526565,0.0687539074273351,0.05520379285500809,0.05539696564596136
ACN,0.0010743891454039565,0.03277787585253133,0.02760077276032951,0.026724183178146697
ADBE,0.059077506960579146,0.24305864921985218,0.19973705718105622,0.1536754465207111
ADI,0.05205545049980407,0.22815663588816362,0.20697954443386765,0.1711654569553069
ADM,0.002223987019087823,0.047159166861680486,0.03526807112806496,0.036091778966641126
ADP,0.00751518146635602,0.08669014630484839,0.07408299941317534,0.06805204508761444
ADSK,0.21604063669768575,0.4648017176148188,0.4157754305751289,0.2875123730203574
AEE,0.0019572513631067865,0.044240833661977785,0.03753152399736224,0.03698898298186628
AEP,0.0037157663740270104,0.060957086331508745,0.05156614218249853,0.056115364315220816
AES,0.0046544958229196645,0.06822386549382602,0.058404640039466826,0.06255323352054457
AFL,0.0012681035263534303,0.03561044125468583,0.029318912586258045,0.028949959346291774
AIG,0.01103981228522103,0.10507051101627435,0.09726018914137423,0.09013208652463299
AIZ,0.011511251151287911,0.10729049888637815,0.09464781914012492,0.08400390428637985
AJG,0.013161909524868542,0.11472536565585024,0.10233446238075951,0.08968789847677268
AKAM,0.023318532646539367,0.15270406886045756,0.1336538950821235,0.133034128175563
ALB,0.038664139895903754,0.1966319910286822,0.15684383644161962,0.12648169691604833
ALGN,0.1508547397519367,0.3884002314004675,0.2906305914748891,0.2072469243136163
ALK,0.0974322016504548,0.3121413167949011,0.2840320445765315,0.21585281655313482
ALL,0.025038159922583188,0.15823450926578306,0.12668930004645634,0.10359649981637781
ALLE,0.004210902660333054,0.06489146831697565,0.05565154093379122,0.055599197077691224
AMAT,0.16440545170192172,0.40546942141414527,0.360835200017647,0.2687209124217034
AMCR,0.002528958999312704,0.05028875619174433,0.04499990541461225,0.046301295688339815
