,mse,rmse,mae,mape
A,0.021969619173998877,0.14822152061694308,0.12481739903613702,0.11038018885220778
AAL,0.027095379920760394,0.1646067432420689,0.14002854189380473,0.1386682715913703
AAP,0.008614635578972785,0.09281506116451567,0.07431041592870438,0.08176123420783199
AAPL,0.05179609967033843,0.22758756484118026,0.1850988643099973,0.15287843829550535
ABBV,0.0029957311937291414,0.054733273186692764,0.045335140411258676,0.044442596957717816
ABT,0.00362932740936513,0.060243899353919064,0.05221262841683027,0.05291327154797016
ACN,0.0006576066074233065,0.025643841510649423,0.021387466680503626,0.021488339453999524
ADBE,0.03435062663119503,0.18533922043430265,0.14413382442666117,0.11711860447656233
ADI,0.06335511601137103,0.251704421914616,0.21773414700066968,0.16835824725959506
ADM,0.009415839917489672,0.0970352509013589,0.09026160861613074,0.0883594273918382
ADP,0.008287821339698284,0.09103747217326656,0.07453775510433391,0.06625515551199618
ADSK,0.12806238681377835,0.3578580540015529,0.2976614443986734,0.21500338786771167
AEE,0.004765769766113017,0.06903455487010123,0.05994674756656106,0.05625390067462681
AEP,0.0019635365062023935,0.04431181000819526,0.03622655038148841,0.03681115722137838
AES,0.004554671622054016,0.06748830729877596,0.051228141264682635,0.04826308407030367
AFL,0.0033469650921954023,0.057852960963077786,0.051750926048055035,0.049295292678511085
AIG,0.010479669422173871,0.10237025653076127,0.09196638397961822,0.08440444907444815
AIZ,0.01100403183687861,0.10490010408421248,0.09066573220932442,0.08267335109095017
AJG,0.0178352523120222,0.13354868891914365,0.12073680637601017,0.10625840274019736
AKAM,0.022503500413642852,0.1500116675917005,0.12366188291708378,0.11312211364244305
ALB,0.06845994778667021,0.26164851955757407,0.23488311718627267,0.20176677191544184
ALGN,0.1389527162129083,0.3727636197550779,0.3101518241409894,0.22288142759835936
ALK,0.02419444117415291,0.1555456240919458,0.13481140534856448,0.13240291000799442
ALL,0.015960760646633092,0.12633590402824169,0.09942659734717248,0.08377749385228465
ALLE,0.005183969843435272,0.07199979057910705,0.06231818960517132,0.05840702421347561
AMAT,0.2621282082732126,0.5119845781595502,0.45802191402537995,0.31504420235282005
AMCR,0.0021514494088448366,0.046383719221779064,0.039865687075548835,0.04180505253071166
AMD,1.7270821470632471,1.3141849744473748,1.1768417806705065,0.5712561873950942
AME,0.005666826529418252,0.07527832708966274,0.05747033648987089,0.05574067322260396
AMGN,0.005150236055056553,0.07176514512670168,0.05941545607429909,0.05884032274621996
AMP,0.03662639883749483,0.19138024672754195,0.15623275604915263,0.12973163711702718
AMT,0.008930629009118523,0.09450200531797472,0.07842051481978005,0.0708790370071439
AMZN,0.04551549061090374,0.21334359753904908,0.19571057156895666,0.16797033988424254
ANET,0.2947643827958692,0.5429220780147638,0.43486999294707723,0.2815414298601748
ANSS,0.01794206903935235,0.13394800871738388,0.09506006270896016,0.08010231545376559
AON,0.005796169727115812,0.07613257993208829,0.06525573845781164,0.060239146967005365
AOS,0.04258346056173357,0.20635760359563582,0.19767126649969521,0.1675270183478435
APA,0.013433498735435158,0.1159029712105568,0.0993365736161311,0.10080445169136559
APD,0.0021409133285425026,0.04627000463088914,0.03834650165883188,0.03666460631496123
APH,0.02078999914262797,0.14418737511525748,0.1305164682809558,0.11291781375800584
APTV,0.006062302135177346,0.07786078689030407,0.06349344913565122,0.0660776018229255
ARE,0.02708617410526677,0.16457877780949393,0.1597393349385288,0.1388841514872887
