,mse,rmse,mae,mape
A,0.052503958951540655,0.22913742372545925,0.18979899427945773,0.14693061435213445
AAL,0.018412871340110073,0.13569403575732455,0.12118347751751539,0.11549936301964489
AAP,0.069723812927044,0.26405267074400895,0.2137814762006407,0.3513350244454335
AAPL,0.07067114626878662,0.2658404526568269,0.23442493446777504,0.17908479100185878
ABBV,0.043409292568063695,0.20834896824333854,0.13167333402565035,0.09934112836516296
ABT,0.02094600826120579,0.1447273583715456,0.11185450313643207,0.09548533767847887
ACN,0.005633129110698452,0.07505417450547605,0.05200261491475291,0.04679991351568698
ADBE,0.08061509693370322,0.2839279784271061,0.2319189265306143,0.17180230616280884
ADI,0.036852129676872375,0.19196908521132347,0.17906695614761975,0.1583767725491927
ADM,0.004235442203358312,0.06508027507131721,0.05174389891799958,0.057072971417045065
ADP,0.015994351826876193,0.12646877807141252,0.11358617720968388,0.10154904576037761
ADSK,0.12634238548791743,0.35544674071922144,0.3013918251330511,0.21897382363320508
AEE,0.013317891005308868,0.11540316722390624,0.09736824684432176,0.08464667226034031
AEP,0.005713138390092141,0.07558530538465887,0.06132244721825396,0.056194637967579945
AES,0.010510277988369069,0.10251964684083276,0.09787364395511255,0.11162683141226303
AFL,0.004388865825396839,0.06624851564674365,0.05561564760812284,0.05211562742215037
AIG,0.0019019212829272936,0.043611022493485446,0.03654920131686966,0.036897596104433945
AIZ,0.006858307263839191,0.08281489759601947,0.0728069090066103,0.06618626377578576
AJG,0.014036473060604397,0.11847562222079443,0.09991449143037821,0.0858194738561178
AKAM,0.0260033629306879,0.16125558263417705,0.1422376219827532,0.19226319769438516
ALB,0.1147687745241452,0.338775404249106,0.28725454823048163,0.20567224709984958
ALGN,0.4405253616322442,0.6637208461636896,0.49248715234746393,0.2709350057527107
ALK,0.02978163168043067,0.17257355440631877,0.15295930464011323,0.14290736695701348
ALL,0.04109551444498612,0.20272028621967295,0.17839253898206686,0.1436894382465537
ALLE,0.010877648714627115,0.10429596691448387,0.09183446453520845,0.08355843339917894
AMAT,0.172750576476838,0.41563274230603875,0.3527761585433964,0.24298237736098127
AMCR,0.006328546425523754,0.07955216166468233,0.06658797795563277,0.06886053987138956
AMD,0.3181269031779258,0.5640273957689695,0.5428551071479958,0.3858023378692395
AME,0.04596205347377272,0.2143876243484514,0.18138639265588977,0.14390616050205582
AMGN,0.004141250439499677,0.06435254804201367,0.05374047952451525,0.056369682068917806
AMP,0.0703327309461505,0.265203188039191,0.23848014269778064,0.19555190452779286
AMT,0.019469563230651646,0.1395333767621627,0.12012892228720204,0.10575118082404765
AMZN,0.020371698891339177,0.14272946048850313,0.116527211432321,0.1002300090084591
ANET,0.4871938800835976,0.6979927507385715,0.5889805101989076,0.3442491219381224
ANSS,0.054215191395934045,0.2328415585670523,0.18649273508730332,0.14537000721665358
AON,0.01996995847143677,0.141315103479553,0.10517206132898572,0.085370001845665
AOS,0.009270562937086318,0.09628376258272377,0.07310681205008158,0.0648523029908581
APA,0.05597635746901899,0.23659323208625177,0.2090525753852503,0.2916517257756554
APD,0.0022158158726660587,0.04707245343792969,0.03416214117560103,0.03269831884078577
APH,0.017495221957686265,0.13226950501792265,0.09742208452689975,0.08178252631429443
APTV,0.054384710701641886,0.23320529732757334,0.1921501657719824,0.14846444867717526
ARE,0.0033279506224466104,0.05768839244117148,0.04631136042532069,0.04277109704799255
ATO,0.008009299066474638,0.08949468736452816,0.07397319698000716,0.06632318165465736
AVB,0.0018213898357382226,0.04267774403290575,0.03525661832449979,0.03384356086163389
AVGO,0.0939690886773789,0.30654377938131266,0.2729400817982347,0.19936495390785763
AVY,0.027623898644225025,0.1662043881617601,0.12644826519098384,0.10464078547148391
AWK,0.003792325342283653,0.06158185887324004,0.04510636983804439,0.04205740201809342
AXP,0.03842348203875502,0.19601908590429407,0.1786398776029364,0.1520975027726318
AZO,0.0524000110284012,0.22891048693408783,0.19034041579715674,0.2615789084078753
BA,0.22383405720011454,0.47311104108878554,0.4005803114799839,0.269310443314328
BAC,0.09981944596285364,0.315942156039446,0.3082671335319228,0.25924146158727024
BAX,0.03105381467831874,0.17622092576739784,0.14875691389780032,0.12347773750590749
BBY,0.06630637908226074,0.2575002506450445,0.22999623981098555,0.19455459109002088
BDX,0.0062669122269909845,0.07916383155830056,0.05859646229626054,0.053251122585246065
BEN,0.016351824726264036,0.1278742535707014,0.12124986331165868,0.1096071351957199
BIIB,0.016708178313410586,0.129260118804721,0.1129042134073067,0.13263047129254804
BIO,0.06398235675360602,0.2529473398824467,0.23060546643595894,0.18140459640894158
BK,0.013112012835839697,0.1145076977143445,0.1020671785278093,0.09470005271314884
BKNG,0.024323814707232713,0.15596093968437325,0.13612222818306569,0.11538780981364506
BKR,0.012720661281059581,0.11278590905365608,0.09721915764665698,0.11082963384926058
BLK,0.015015109842491929,0.12253615728629623,0.09001838085415027,0.07534526177910407
BMY,0.004284443607896329,0.06545566138919023,0.05344773496732377,0.0533588920966493
BR,0.010351623391381619,0.10174292796741019,0.0746696656482552,0.06657245992997901
BSX,0.011506411029685318,0.10726794036283775,0.0913787574986845,0.08379459173493141
BWA,0.05374065727673378,0.2318203124765683,0.1987352764115218,0.15377145454953833
BXP,0.007718018520234288,0.08785225392802559,0.07622190292684053,0.08647454665061893
C,0.05312938659280782,0.23049812709175713,0.21182714847865386,0.18040152696487513
CAG,0.006771155261417943,0.08228702972776417,0.07176659881043787,0.07393129895000818
CAH,0.012725811485398615,0.11280873851523478,0.08903882144261774,0.10414008124813229
CAT,0.05639168061206742,0.23746932562347378,0.18549019037308764,0.1489441573479688
CB,0.007096956411537411,0.08424343542103094,0.07081340608389164,0.061734903498838326
CBOE,0.11825141514506035,0.34387703491954846,0.2878759014434046,0.20415664640392353
CBRE,0.040964079887690505,0.20239584948237083,0.18236574810377104,0.14994075499370832
CCI,0.006404872921346044,0.08003044996341108,0.06637268814415219,0.0638197094804922
CCL,0.05669260332009825,0.23810208592135065,0.2171794851435862,0.17642571574607815
CDNS,0.0939585195222748,0.3065265396703437,0.2513681269003203,0.1842431452232111
CDW,0.060047108349814984,0.24504511492746592,0.2282302025124176,0.1896841733913802
CE,0.07736404577523577,0.2781439299629524,0.2601020411001785,0.21405237561884727
CF,0.045549612776106,0.21342355253370235,0.17553254427737888,0.15472915708772395
CFG,0.06674280022813209,0.2583462796870357,0.2529242046385971,0.22458572074229333
CHD,0.0030147431898713884,0.05490667709733843,0.04267251386047449,0.04520318705988795
CHRW,0.004890963173920401,0.06993542145379837,0.06162826997818033,0.062406583311825775
CHTR,0.04989115954461909,0.22336329050365256,0.2013748977879002,0.15977071584616462
CI,0.054234288198868406,0.23288256310610378,0.19671693416821892,0.15703359652933477
CINF,0.004236843992192444,0.06509104387081563,0.05478770929657928,0.05789407383727301
CL,0.003650052915589759,0.06041566779892248,0.049613560715747254,0.05295617305697687
CLX,0.002523432269694445,0.05023377618390285,0.04380471845097655,0.04322072055089034
CMA,0.0857309703932573,0.29279851501204257,0.2870071174293986,0.24588353164746038
CMCSA,0.012497212691444258,0.11179093295721375,0.10180753100209414,0.09025114006326353
CME,0.021062386126109913,0.14512886041759548,0.1290099414057938,0.11255745317113368
CMG,0.034997403813169,0.18707593060885466,0.14252363958624756,0.18873794967027618
CMI,0.03272426182672961,0.18089848486576557,0.16621847914079546,0.14466635971077502
CMS,0.005238987379079411,0.072380849532728,0.061219076126910035,0.05617554800267921
CNC,0.044541640064593664,0.21104890443826915,0.1703897818299123,0.14230129724590704
