,mse,rmse,mae,mape
A,0.006156724249092587,0.07846479624068738,0.06498853929322894,0.07494323122575443
AAL,0.028100042024731767,0.16763067149162103,0.15721023428023803,0.21199332409067473
AAP,0.013378849221646234,0.1156669755014206,0.08675505530855049,0.08213237080714562
AAPL,0.015277576033233143,0.1236024920187014,0.0981837343511239,0.12166098792220142
ABBV,0.008554099305565123,0.09248837389404747,0.07800280583042972,0.07856878192168322
ABT,0.009610445165033224,0.09803287797995744,0.08109119936425188,0.08938179236489578
ACN,0.016701926752342618,0.12923593444681947,0.11634272530908553,0.10588215116584342
ADBE,0.015370511953484411,0.12397786880522027,0.10615951105654997,0.09571444728318969
ADI,0.006082679363032929,0.0779915339189641,0.06239889287192249,0.06830122813300933
ADM,0.03340098833303244,0.1827593727638406,0.14463714078347764,0.18542252107369253
ADP,0.002288106767244592,0.04783415900007642,0.03796679812646616,0.04099168241769499
ADSK,0.017988409515222088,0.13412087650780577,0.11267171743679866,0.14333683588068694
AEE,0.00487235319120376,0.06980224345394466,0.057561212706497736,0.05988912901837569
AEP,0.002739077834494359,0.05233620003873379,0.04247949097324756,0.045111457660888706
AES,0.02427283617469138,0.15579742030820465,0.13305775310165943,0.1698004441266531
AFL,0.0019763994439607885,0.044456714273108267,0.03595273172819415,0.0381641989761752
AIG,0.010105466746837918,0.10052595061394803,0.09018273880585241,0.08715403455520881
AIZ,0.04710219072165934,0.2170303912397048,0.19460785463784386,0.16324779624366498
AJG,0.00898550084502632,0.09479188174641498,0.07691441261586583,0.08737032167456159
AKAM,0.03176757437440249,0.17823460487347143,0.14678646549634225,0.19415576177693702
ALB,0.009343851266490169,0.09666359845614154,0.0803596765229819,0.08921204308467681
ALGN,0.01681033031087712,0.12965465788346026,0.11116367671784562,0.1002829648737572
ALK,0.02355696072895555,0.15348277013709244,0.12942834093688432,0.11471895536107728
ALL,0.01312262186515161,0.1145540128723198,0.10492227654416389,0.12025815708339156
ALLE,0.003916869564560952,0.06258489885396437,0.05365013370452742,0.052216801175890726
AMAT,0.05402329443751813,0.23242911701746435,0.22261420547519506,0.3193402873249968
AMCR,0.007021968722530943,0.08379718803474817,0.061417921948351314,0.07046295231281058
AMD,0.05317526056928117,0.23059761613963223,0.21069860347579775,0.3288358168706781
AME,0.005257901856467022,0.07251139121867006,0.061725426215960645,0.06485912691527908
AMGN,0.0029070968777014953,0.053917500662600225,0.04198453173756688,0.04630291582804221
AMP,0.04106594939450177,0.2026473523007438,0.16544035842213273,0.22818481667573984
AMT,0.002258437890524313,0.04752302484611341,0.03682834532367245,0.03926140449720215
AMZN,0.23178813480031715,0.48144380232828543,0.4366844915762092,0.29559477782347415
ANET,0.014808172206598563,0.12168883353290294,0.09599042315024457,0.09829487448867297
ANSS,0.002943230404137882,0.05425154748150399,0.04768318451391086,0.04671760327880227
AON,0.003025588783899818,0.055005352320477124,0.046448778951316265,0.050176065724726354
AOS,0.01995968695294412,0.14127875619831923,0.12444890685916635,0.11066728365207384
APA,0.06933665414974417,0.2633185412190797,0.23795425410351992,0.3820201990600649
APD,0.011052207060789462,0.10512947760161971,0.09138413358888306,0.10612013909878591
APH,0.0065505542694223855,0.08093549449668165,0.0632440914182258,0.07343707938840148
APTV,0.009733621242621341,0.09865911636854113,0.08212885965105449,0.09236804831111817
ARE,0.0093536369716127,0.09671420253309594,0.07806803929643627,0.09216334463050661
ATO,0.02313267772397531,0.1520943053634005,0.11556354412312694,0.10060736837296282
AVB,0.0018896348615987791,0.04346993054513406,0.03763800164773306,0.03803304265654131
AVGO,0.013485740393875494,0.11612812059908442,0.09147482819166881,0.0875873429591888
AVY,0.037812045323802355,0.19445319571506753,0.18102916757968285,0.15123116880799067
AWK,0.01389432088485255,0.11787417395194144,0.09009337930233276,0.08154813220132376
AXP,0.028251253676126912,0.1680810925598918,0.1249786582189917,0.17360061071263208
AZO,0.013714379034672361,0.11710840719039928,0.1055733352773008,0.09855284000940279
BA,0.011834630352796978,0.10878708725210441,0.08239576206751122,0.09869483035586078
BAC,0.013492898851922437,0.11615893789081595,0.09288222629707263,0.10393962347525819
BAX,0.0022306317653369967,0.04722956452622654,0.03556659042107231,0.03638590972247353
BBY,0.02127671856553916,0.14586541250597812,0.1257242208429822,0.16301852848020285
BDX,0.0013378590358132647,0.036576755403032464,0.029639898815694666,0.029818858581450787
BEN,0.06092674234754174,0.24683343036862276,0.2162382283660541,0.3070607459224151
BIIB,0.0637162107318932,0.252420701868712,0.22168364241837413,0.37150157545919643
BIO,0.008094689541121016,0.08997049261352867,0.07608280226641688,0.07394333199934422
BK,0.007625371477715054,0.08732337303216736,0.07784990138794969,0.07917313643698749
